bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,524420b5-0290-4bf5-a82d-d1409b3b48ff,1632204968928,13.3918867,52.4780236,7.8185725,-0.15604186,-5.8858833,-2.3947067,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,1df4d0c5-24c1-4c9f-b498-8a5548a50a81,1632204968977,13.3918867,52.4780236,7.8185725,1.7977477,0.7265332,-2.1195984,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,115a8656-cd1c-47cd-9efe-fead81c11b57,1632204969034,13.3918867,52.4780236,7.8185725,-0.5898195,-1.9790735,3.641224,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,d216690d-c580-4372-8087-61e4624cb1e4,1632204969085,13.3918867,52.4780236,7.8185725,-0.5034503,-3.982565,-0.022845268,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,43707aaf-b973-4eaf-b9d5-b4b4f23718be,1632204969150,13.3918867,52.4780236,7.8185725,-0.7644887,8.305487,0.9392185,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,7882e394-63b4-4a95-a474-5305279be6fa,1632204969200,13.3918867,52.4780236,7.8185725,-0.79315287,5.844891,-1.6973543,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,cd8732c4-8f38-46c0-873d-0a6267ecef06,1632204969250,13.3918867,52.4780236,7.8185725,2.0669053,1.0633657,2.9552803,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,b94a5bed-4b83-455e-85fb-0c319d3d5f1d,1632204969300,13.3918867,52.4780236,7.8185725,0.6240347,1.6480241,1.1623421,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,d965278d-f154-4082-bcb9-1a0008c342b3,1632204969369,13.3918867,52.4780236,7.8185725,-0.3448944,-2.0992174,-3.9163866,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,93c88cfc-a2b8-4940-87e4-0647f5b7938c,1e5bcb91-5645-4add-ae68-4e3e63f597a3,1632204969419,13.3918867,52.4780236,7.8185725,2.759511,-2.5335274,5.128524,on bike mount,cyclo cross,True,concrete plates,good
