bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,ca3921eb-8d8f-4ad3-8cb2-bbfa931e1d8b,1624970628975,-16.9107304,32.7690296,1.3106492,1.1689887,4.585558,0.36522165,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,bbd98519-aa82-4ba4-beb2-f4faac549070,1624970629025,-16.9107304,32.7690296,1.3106492,1.2242715,2.8174987,0.92641675,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,08715b21-50d8-4325-98bb-9f5de33e9c9f,1624970629075,-16.9107304,32.7690296,1.3106492,-0.092595935,0.48792744,0.7893177,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,3e596432-f137-4f3b-b70e-7714d929c7a8,1624970629126,-16.9107304,32.7690296,1.3106492,0.72590476,-0.9953947,-0.2687313,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,a154e785-c4d9-45f4-b314-2f330708ae50,1624970629177,-16.9107304,32.7690296,1.3106492,0.22915632,-4.225277,-0.46709907,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,d6323298-a475-46e7-84ed-4e488b674105,1624970629227,-16.9107304,32.7690296,1.3106492,-0.74497557,-5.570962,-4.128396,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,1a499ded-4c71-4151-95f0-8f3c602bf228,1624970629277,-16.9107304,32.7690296,1.3106492,3.4245992,-1.9314966,-1.5573814,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,9b428ca0-b503-4456-88e4-d38cdec2ae7d,1624970629328,-16.9107304,32.7690296,1.3106492,0.5902483,-0.044423103,0.18957534,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,cbd230cd-6fb4-48fb-9e96-a7776a10fca5,1624970629377,-16.9107304,32.7690296,1.3106492,-0.5331644,2.2030115,0.522112,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,53c08599-76e9-4b5a-9922-eda566de47af,1624970629427,-16.9107304,32.7690296,1.3106492,0.20290637,3.683832,0.56134856,other,other,False,mixed,mixed
