bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,ac563f85-e287-4548-bc37-1a222d5f110a,1635688613917,13.4151724,52.4766126,6.5914817,-1.9067494,1.9583926,-1.101315,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,9c9f133a-200e-4b52-a858-d71f8245a04e,1635688613968,13.4151724,52.4766126,6.5914817,-1.6030309,-2.597888,2.0378113,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,3d777c08-274d-4322-9047-8eb3ddb27da8,1635688614033,13.4151724,52.4766126,6.5914817,-0.36865062,-5.270001,-2.2835689,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,0067fc12-e083-48ea-b2b3-6165fb63bb2c,1635688614099,13.4151724,52.4766126,6.5914817,0.45901668,-1.7757008,0.32168102,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,39b3245c-47bb-4b95-b60b-ec2940e20682,1635688614151,13.4151724,52.4766126,6.5914817,-0.028065838,-0.21924973,-1.3341103,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,3a9c2c54-bbc8-4b8a-9e07-86ca3941ac86,1635688614217,13.4151724,52.4766126,6.5914817,0.6486374,-2.157585,1.2988987,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,52291337-7cce-4a62-9002-e3e468b2c3f9,1635688614269,13.4151724,52.4766126,6.5914817,0.04208888,-2.8662925,-1.6792355,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,fb6d1dfe-18a4-44c6-b762-2408e392bd7f,1635688614334,13.4151724,52.4766126,6.5914817,-1.6328225,1.8602133,-2.317206,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,5f3fa41a-f26f-415c-a2b2-8bf783233976,1635688614383,13.4151724,52.4766126,6.5914817,-0.59582746,-3.3925905,-0.48169708,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,c4e65fc0-23fa-4b50-907b-113af9adee72,1635688614432,13.4151724,52.4766126,6.5914817,-1.9050962,-5.199236,-2.821567,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,20e1e3e5-ea51-4fe6-b2ff-b28595d16d99,1e8a869a-f91a-4509-a0a7-0e8452f24714,1635688614483,13.4151724,52.4766126,6.5914817,0.15560746,-4.944389,-0.8785753,on bike mount,cyclo cross,True,concrete plates,good
