bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,7270b5a0-5c26-48fc-b196-b1bde85b13eb,1634557173235,13.4672418,52.4926103,6.6243396,0.6456457,1.6600838,-0.054647446,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,6ff162a0-591b-464e-8d35-d8a38af87ff8,1634557173301,13.4672418,52.4926103,6.6243396,-0.765086,-1.0209181,-0.05405903,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,906dd65b-d6e2-44bb-9327-3f88dc94ab61,1634557173351,13.4672418,52.4926103,6.6243396,-0.7213727,0.45309877,-0.5977478,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,a836e00f-fa66-4d15-aca0-c24ca646beb6,1634557173402,13.4672418,52.4926103,6.6243396,-1.0309796,-2.5249276,2.7978163,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,e0b5e21b-f0de-4e70-bef1-8cfab63d9209,1634557173470,13.4672418,52.4926103,6.6243396,-2.1604292,3.4351954,0.95852375,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,95793b30-c333-4a7c-bf3c-cac94cab4018,1634557173520,13.4672418,52.4926103,6.6243396,0.880662,0.51370335,1.5478792,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,914b38f1-b270-4470-8fb2-3bd76392b9e9,1634557173569,13.4672418,52.4926103,6.6243396,-0.8416985,1.0679836,-0.8620405,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,a6c42bb5-5c26-4fa3-a45b-1b1187891cdf,1634557173619,13.4672418,52.4926103,6.6243396,0.84524834,0.99124527,-0.54071426,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,68220cab-1db8-44e9-8f38-9725718fd386,1634557173669,13.4672418,52.4926103,6.6243396,-1.0660795,-1.0879297,0.77052116,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,4a6348cc-09e1-4a1e-aefa-7cf7d15f3fda,1634557173718,13.4672418,52.4926103,6.6243396,0.43034527,-0.05972123,-1.1178269,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,97f5ba5b-0655-4f6f-a39e-33af0361a5ea,1634557173770,13.4672418,52.4926103,6.6243396,0.79123795,-0.26910543,0.23267269,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,a8fdbc28-bee3-45b8-acce-d2797607cf56,1634557173835,13.4672418,52.4926103,6.6243396,-0.15266573,0.5331476,0.479249,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,1018c916-78fd-4448-bc4f-ff1bdb2e6760,1634557173886,13.4672418,52.4926103,6.6243396,-1.5539176,1.2198288,-0.37821007,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,952025b7-6720-4536-bb5f-223c4d69d99a,8fad3ebd-c7d4-4f67-bf8d-10b52c05b411,1634557173935,13.4672418,52.4926103,6.6243396,-0.80928844,0.28728795,1.1432714,on bike mount,cyclo cross,False,mixed,mixed
