bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,966553b6-d7dc-4341-b9a0-1942d99a4416,1633254842284,14.4615127,52.1948258,5.7760196,-0.35392466,-0.24906397,-0.31617355,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,7bd2fe2d-d0cf-48a9-a7d9-9c91c044db14,1633254842335,14.4615127,52.1948258,5.7760196,-1.4153415,0.79880476,-0.03843689,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,b5bdf84f-ea29-4790-b308-f851c7ac0913,1633254842400,14.4615127,52.1948258,5.7760196,0.5706608,0.092363596,1.1211939,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,c045f9d6-5454-4f02-9834-f2e5bcceb98c,1633254842450,14.4615127,52.1948258,5.7760196,-0.63989055,-0.45361042,0.81039333,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,1b5541ac-0d19-4641-9fa3-392cb98ce777,1633254842500,14.4615127,52.1948258,5.7760196,-0.57443786,0.42610264,-0.042645454,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,af50bbef-df01-44f2-9fce-e639e9150e2c,1633254842551,14.4615127,52.1948258,5.7760196,0.5323218,0.99658275,-0.30023098,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,8cb8b65a-499c-49d6-b758-865d5bbee3cc,1633254842602,14.4615127,52.1948258,5.7760196,-0.08726499,-0.13327765,-0.1268301,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,442da7c9-acc2-4200-b69f-7d4ebc8b8cb0,1633254842668,14.4615127,52.1948258,5.7760196,-0.08374363,0.62680507,-0.4439745,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,2c68bfbb-74e1-4de7-b9d7-4829b8541ce3,1633254842717,14.4615127,52.1948258,5.7760196,1.0064576,-1.5659223,1.0863447,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,aec20fc8-2015-4fd2-ba51-70b0cf533210,1633254842768,14.4615127,52.1948258,5.7760196,0.5339932,-0.39882302,0.60920715,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,a828abbe-917f-4cb6-b9cd-6c35a8671530,1633254842818,14.4615127,52.1948258,5.7760196,1.3660835,1.0966392,-1.1271405,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,7c8a1ede-dc27-4f70-8357-07d66e3feb2d,1633254842885,14.4615127,52.1948258,5.7760196,0.11066906,0.8715923,0.010377884,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,fb7489cc-eb39-411d-a67e-efc2366f299f,1633254842934,14.4615127,52.1948258,5.7760196,-0.9194047,0.54239607,1.3762321,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,a9c22534-8cbf-4bf3-8790-ae071dadce0d,1633254842985,14.4615127,52.1948258,5.7760196,0.059164274,-0.40426636,-0.50673103,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,3c996125-840e-4c0e-a252-7df11c37b8d3,1633254843035,14.4615127,52.1948258,5.7760196,-1.0566267,-0.32396317,0.2140894,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,ade09a75-b631-47a7-9299-71c9030fc124,1633254843101,14.4615127,52.1948258,5.7760196,-0.15988636,0.18573666,0.83662605,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,cc398b17-6936-4c00-9d83-e9ad001413c8,1633254843152,14.4614754,52.1948755,5.7854567,-0.31983703,-2.5746183,0.018716812,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,3f7ca13f-2396-4ba1-8645-b9f2e97c4d49,1633254843202,14.4614754,52.1948755,5.7854567,-0.106572464,-1.1471775,-0.7847109,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,21c0275f-c90e-4187-840c-240918fe01bf,1633254843252,14.4614754,52.1948755,5.7854567,-0.012425011,1.1966407,-0.06192684,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,e0d83320-c2f8-41ea-8132-de7beb048208,1633254843301,14.4614754,52.1948755,5.7854567,-0.47190937,0.47464752,-0.38303185,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,a1379bca-4e3e-45e8-8a6e-f3971a807b96,1633254843351,14.4614754,52.1948755,5.7854567,0.29455152,0.12015915,0.5732403,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,bf738889-5380-47c1-9123-1c5a0004e5d3,1633254843402,14.4614754,52.1948755,5.7854567,-1.1830697,-0.28194046,0.22634411,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,bee5a46d-e823-4712-96cb-c9cb48dc4ff0,1633254843452,14.4614754,52.1948755,5.7854567,0.20877764,0.5699551,-1.1769605,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,e343c8db-aedd-41a2-86cc-ce6b39fb47fd,1633254843502,14.4614754,52.1948755,5.7854567,0.9959729,-0.85791945,0.39109516,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,3c0ab30d-1537-4c96-ac15-20a72070c010,1633254843553,14.4614754,52.1948755,5.7854567,-0.05767405,-1.4223894,-0.28404522,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,842270d6-41cf-4211-8cbc-93a221b84815,1633254843603,14.4614754,52.1948755,5.7854567,-0.33833703,-0.025816679,-0.2697363,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,5f4fa293-d3a8-4c50-bc13-a3f410c56f3d,1633254843654,14.4614754,52.1948755,5.7854567,0.52224565,0.42773914,0.12493038,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,28c0174e-a583-45ef-8aa3-be85aaa48cec,1633254843720,14.4614754,52.1948755,5.7854567,0.28922778,-0.04438305,0.26739502,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,57aa81ce-517c-469d-85a2-f3aadf5188e7,1633254843770,14.4614754,52.1948755,5.7854567,-0.060291365,0.6627507,0.21044064,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,5b1a8f46-4c7a-4af1-87d0-71896c12ea04,1633254843819,14.4614754,52.1948755,5.7854567,-0.5619988,0.13160992,-0.18159199,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,1427facb-646e-46cd-8d23-5b8a04ef45a8,1633254843870,14.4614754,52.1948755,5.7854567,-0.07376096,-1.4190806,0.10183811,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,bebfa989-3a03-43a4-9df6-f06bd1c169c0,1633254843920,14.4614754,52.1948755,5.7854567,1.4504671,0.13943005,-0.01348114,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,de4a3922-59b3-4d8e-8911-aae4601b5e9b,1633254843970,14.4614754,52.1948755,5.7854567,0.0724999,-0.3913703,1.62253,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,a6aae684-005d-4e90-a8b0-19c310ae4e64,1633254844020,14.4614754,52.1948755,5.7854567,0.69273114,-0.73332286,0.8640671,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,ad0564af-4ebf-4f4b-8e5d-24b3c08b3e46,1633254844071,14.4614754,52.1948755,5.7854567,0.7141719,-0.6283176,0.29296398,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,c1eb098e-87e1-41d2-934b-25e19cad463f,1633254844138,14.4614403,52.194926,5.7920423,0.20725355,-1.3570822,0.5947323,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,31e7fa02-945e-43ae-8328-9028701e93f2,1633254844202,14.4614403,52.194926,5.7920423,0.1083097,1.2704282,1.0212593,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,0fd379ce-5569-4dac-9135-0f1c92f19a8f,1633254844252,14.4614403,52.194926,5.7920423,-0.57605696,0.449471,-0.38616276,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,10db774d-6741-4100-b5d4-101b484b30ce,1633254844304,14.4614403,52.194926,5.7920423,-0.61962605,-0.82284427,0.90300465,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,8a70389b-9c30-4e4a-bd1b-79531290d6e7,1633254844371,14.4614403,52.194926,5.7920423,-0.11670205,-0.85376453,0.26290703,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,a50f00aa-7904-48dd-9f98-4a6c4424e7bf,1633254844420,14.4614403,52.194926,5.7920423,-0.3206577,0.16121316,0.8674917,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,57ed2310-b41d-4c0a-9553-4833eccda8f0,1633254844470,14.4614403,52.194926,5.7920423,0.1748853,-1.3118899,-1.3933105,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,529dffae-bc93-4006-a39e-59acaeed9882,1633254844522,14.4614403,52.194926,5.7920423,-0.70439863,-0.7864244,-1.3043752,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,0704cf53-a693-4f6c-aeff-7f929b8bb9fd,1633254844571,14.4614403,52.194926,5.7920423,-0.6649071,0.48609996,0.09816933,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,d4afdba4-b4f8-4a2a-a6a5-71bc1d4feaab,1633254844621,14.4614403,52.194926,5.7920423,-0.6589097,1.4034543,-0.3104906,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,71979927-66f8-47b7-ab9e-f6469b9f60fc,1633254844671,14.4614403,52.194926,5.7920423,-0.77844036,-0.6422,-0.57661533,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,05b08f03-7c32-418d-950c-a33025bf08e9,1633254844721,14.4614403,52.194926,5.7920423,0.54126567,0.24128175,-1.7788239,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,cb6aaf96-2109-45eb-b0e1-6d7ce3d206fb,1633254844770,14.4614403,52.194926,5.7920423,-1.0770491,1.6845305,-1.0100985,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,39d3ef64-002a-4909-9c9f-ef2a8854bfc6,1633254844820,14.4614403,52.194926,5.7920423,-0.20669335,-0.59021235,-0.91818523,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,b528065d-8c54-4a45-b323-5bd9e3575ce7,1633254844870,14.4614403,52.194926,5.7920423,2.1709058,-1.7079716,1.9483728,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,fff5efec-78f1-4a74-bb74-939fd0a5dfac,1633254844921,14.4614403,52.194926,5.7920423,0.44825727,-0.58666444,-1.0158105,on bike mount,cyclo cross,True,asphalt,excellent
