bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,23eb30a2-5422-474e-a015-77da1f11b381,1625681848668,13.447182,52.4965839,7.3322945,-1.151989,-0.31687403,0.2571373,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,b8c0db46-695c-4fb6-a845-451fc2452398,1625681848717,13.447182,52.4965839,7.3322945,-0.58175755,-0.38195992,0.52580214,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,a96f345c-5655-47f2-8b72-eac39431cf5c,1625681848766,13.447182,52.4965839,7.3322945,0.28597546,0.20421791,0.92475915,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,a23e8a77-4769-4725-9634-56362c5d16a6,1625681848816,13.447182,52.4965839,7.3322945,0.7468276,1.4743757,0.5021224,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,3956f1ac-6133-4dae-a757-958ad700a889,1625681848866,13.447182,52.4965839,7.3322945,-1.1523142,0.054246426,-0.4102168,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,21c76633-a114-4c93-b45d-73af76d117c8,1625681848916,13.447182,52.4965839,7.3322945,-0.002035141,0.13537121,-0.93281317,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,3acff310-1c8e-417e-baab-19ad010f77a3,1625681848966,13.447182,52.4965839,7.3322945,-0.58466625,-0.018275738,0.18565273,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,584c5391-20d4-49b1-83f0-228d8341f076,1625681849017,13.447182,52.4965839,7.3322945,0.38311577,0.25569296,0.5024836,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,d0477abe-d03d-4a96-acc1-81a5aeda21fd,1625681849068,13.447182,52.4965839,7.3322945,0.7781911,0.4938655,0.63763666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,98e7a9fb-d114-47c0-948f-c646ee0a0606,1625681849118,13.447182,52.4965839,7.3322945,0.11381245,-0.24391365,-0.3302641,in backpack,cyclo cross,False,mixed,mixed
