bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,c9154659-6406-4529-95b0-eb27b2dda96c,1630562208561,13.3961349,52.4803201,7.6008143,0.111876845,-1.6388298,4.302581,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,07db7739-0764-426d-8e61-2ce3db86b9af,1630562208611,13.3961349,52.4803201,7.6008143,0.055717915,-1.4492553,-0.6495619,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,4f267dfc-e7dd-4848-9079-a9b040b922dc,1630562208661,13.3961349,52.4803201,7.6008143,0.13879603,0.59166884,-1.5186052,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b7b75c07-fd34-4994-af7a-19f705b1838f,1630562208711,13.3961349,52.4803201,7.6008143,0.61752427,-1.795126,2.2208242,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,f5d250cb-a074-4fb5-b57a-2efd6e65a389,1630562208761,13.3961349,52.4803201,7.6008143,0.021130666,2.842875,0.5851555,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,17265389-7091-40bf-b72b-171445e1cd1c,1630562208811,13.3961349,52.4803201,7.6008143,-1.910321,-1.99688,0.36269283,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,56118d40-3dd5-4f08-9143-f0532ad89a51,1630562208862,13.3961349,52.4803201,7.6008143,2.5272586,-1.7769022,-1.2903409,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,1af48122-f817-4955-bed2-5e0c42851e9f,1630562208913,13.3961349,52.4803201,7.6008143,-0.18847913,-4.6367006,2.345107,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,2b156b61-0de1-4988-9ec4-64f04516fe71,1630562208970,13.3961349,52.4803201,7.6008143,1.136142,1.569263,-0.45411587,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,5e7c6ebb-cf31-4152-8b22-8568f26a7c8e,1630562209020,13.3961349,52.4803201,7.6008143,0.57094526,0.6811323,-2.22122,on bike mount,cyclo cross,False,asphalt,good
