bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,e2060a26-b281-4d57-8ee2-af1ca44a45f9,1633682641117,13.3977146,52.4725652,7.336461,1.3580937,1.403399,0.12546444,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,21bbfae7-d6c4-4ebe-b1c7-97b57234addf,1633682641167,13.3977146,52.4725652,7.336461,0.9846168,2.5733776,-4.8149166,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,4a15d592-fb66-4e7a-9fb0-170e59fc6ddb,1633682641234,13.3977146,52.4725652,7.336461,-0.67111206,0.67398596,-5.0512834,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,dcce26bb-8ca3-4abf-909a-42b6326ffbe4,1633682641300,13.3977146,52.4725652,7.336461,-1.3641931,-4.409106,1.8135939,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,980bb8d4-f051-4802-84a1-16931ef5ff87,1633682641367,13.3977146,52.4725652,7.336461,0.35143235,-3.1508296,5.2571936,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,896eb391-3ecc-40ed-858e-6fa92ccceb03,1633682641434,13.3977146,52.4725652,7.336461,-0.77866894,4.4482336,-1.0329709,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,1f7e4425-b4f5-4895-abeb-5c34b2a75030,1633682641501,13.3977146,52.4725652,7.336461,1.56953,1.7047291,-1.6443887,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,4f212f3b-731d-43b3-af4f-3210a1f68d43,1633682641568,13.3977146,52.4725652,7.336461,-0.4359647,-1.7398413,0.21579266,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,25d7f290-192f-4aa9-86a0-96337c603755,1633682641618,13.3977146,52.4725652,7.336461,0.36995566,-3.6667237,-8.02331,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,62ab7679-d346-4803-ab33-e30483369b53,1633682641684,13.3976205,52.4725987,7.321657,0.41385418,3.9447498,-2.0444765,on bike mount,cyclo cross,True,paving stones,good
