bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,74f47110-dd8e-43e8-8527-043cbc684c63,1634373706068,13.3546953,52.5097935,5.5183077,1.0588753,-1.6003095,-3.6626387,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,c65d9acc-fcdd-409e-81ae-695633531e86,1634373706961,13.3546953,52.5097935,5.5183077,0.012968034,-1.574786,2.0839643,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,ba6be074-09b2-486b-a194-4065d0729a66,1634373707011,13.3546093,52.5097923,5.7206025,0.89591277,-1.9440653,0.52558136,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,9bf7c630-227a-40f8-a8ad-e489efa06b6b,1634373707060,13.3546093,52.5097923,5.7206025,-0.4745943,0.85449123,-2.0881934,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,0dbbbaf6-ab6d-4b86-8d95-efc7a9a0d1ec,1634373707963,13.3546093,52.5097923,5.7206025,0.50706077,-2.2447758,-4.531705,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,26521746-3576-4173-917d-d03e350d532a,1634373708013,13.3546093,52.5097923,5.7206025,0.46367,-1.3838586,0.1671009,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,dd614769-6252-4dd6-8c70-f6791c2c9221,1634373708064,13.3545244,52.5097846,5.3803906,-0.7095373,-1.11395,-2.413343,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,47116515-1655-48b9-b367-d9eb6272ded5,1634373708966,13.3545244,52.5097846,5.3803906,0.366512,-3.6275234,2.6197662,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,4db2b7cd-d88b-4f01-af25-6724c702751d,1634373709017,13.3545244,52.5097846,5.3803906,-0.18537645,0.7750685,-0.18573475,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,af9f2f3d-1349-489d-9797-e259353bba17,1634373709067,13.3544468,52.5097741,5.453095,0.5912076,-1.9213203,-1.2908072,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,9ccbac73-3a35-4a2f-9d7e-03cc399d35b4,1634373709117,13.3544468,52.5097741,5.453095,1.7594187,-0.95644665,7.099887,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,ef26e22d-d939-46bd-96fe-b0e1b7e9b39d,1634373709959,13.3544468,52.5097741,5.453095,1.7594187,-0.95644665,7.099887,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,a87d186e-07a6-4dfc-b66d-e9c96f2764a6,1634373710009,13.3543668,52.5097642,5.820432,-0.53368205,-0.9321661,0.5937729,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,b18e70d3-cd94-441a-b49a-21a3ccd595b3,1634373710059,13.3543668,52.5097642,5.820432,1.2828554,-0.67306614,0.96849537,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,80bd9784-32a6-45fe-a31e-fa2c567fabb8,1634373710948,13.3543668,52.5097642,5.820432,-1.5631303,-3.3380723,3.828372,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,59c29a1c-e5b7-476d-a1e7-d89c75435965,1634373711000,13.3542862,52.509754,5.876965,-1.101558,-3.27385,1.9279528,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,27965794-68da-4d3d-beb2-326f100f1937,1634373711050,13.3542862,52.509754,5.876965,-0.3118634,3.1653523,0.40989304,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,9ab89979-e215-4c24-a8c3-cac8bf23e97b,1634373711968,13.3542862,52.509754,5.876965,-0.1864492,-3.370799,3.294057,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,6c050889-58e6-409f-8d8d-e5a88326bc61,1634373712018,13.3542862,52.509754,5.876965,1.0116007,-1.3211805,1.1153288,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,2dafa033-a984-4bc1-a54e-caa69143a3bb,1634373712069,13.3542008,52.5097462,5.1122603,0.38900092,1.162148,2.3301878,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,1ffdef0a-5068-4200-b4ce-b494df126a31,1634373712962,13.3542008,52.5097462,5.1122603,-1.0775911,0.55606294,-0.35868263,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,2b1a466e-85a0-4b9d-bfe6-5c03112aaf72,1634373713012,13.3542008,52.5097462,5.1122603,-0.062356293,-2.7408545,2.570938,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ee0d1fcf-554e-4b01-8a5c-158e0b579254,854e49cf-465f-4b90-ae79-0d8647152183,1634373713063,13.3541286,52.5097382,5.3801494,-0.7040255,3.9122486,-6.0464907,on bike mount,cyclo cross,True,fine gravel,good
