bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,8c260c71-7e0b-4352-8c08-81402a868e0a,1644072977162,13.4225493,52.4978662,4.911269,-0.49821693,-4.0366616,0.061530113,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,f8716d75-21b9-4e3b-bde3-58b1ba929add,1644072977218,13.4225493,52.4978662,4.911269,1.1630577,-2.7047658,8.078356,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,4ea6a48f-8d17-4f05-ad49-8426695f26ac,1644072977273,13.4225493,52.4978662,4.911269,1.5580987,-2.3869267,-7.829415,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,5ec64526-1107-4e64-a66c-7884da626f84,1644072977329,13.4225493,52.4978662,4.911269,-3.1553645,2.6515832,0.20974255,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,275aaf41-27f8-41a9-a608-6242d6a547c0,1644072977386,13.4225493,52.4978662,4.911269,-0.27777827,4.2640667,-4.871249,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,a8b0f866-5a19-4b01-8ee7-9a2cb15981da,1644072977440,13.4225493,52.4978662,4.911269,-2.1623971,-3.827215,3.8773909,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,5efe3ad0-aaaa-4b3d-a32d-6af3f98acc81,1644072977495,13.4224922,52.497886,4.6607137,0.38704467,-0.4252448,0.7569752,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,06c29123-afc1-432b-b99c-fbbc43c552d0,1644072977551,13.4224922,52.497886,4.6607137,0.42289913,0.5849621,-5.090259,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,4fd948a8-7060-42de-bf6b-fb1e9c0ce218,1644072977607,13.4224922,52.497886,4.6607137,-1.622645,-1.7047609,4.248476,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,7df914a0-962e-4048-a0ee-cf6a1b013b04,1644072977662,13.4224922,52.497886,4.6607137,-2.7626367,-7.1757994,3.2694778,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,a2836c65-45d8-4f6b-a0e3-89bc5e6bc61a,1644072977719,13.4224922,52.497886,4.6607137,2.031482,-3.367363,2.8487492,on bike mount,cyclo cross,True,sett,intermediate
