bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,ed752611-594e-4b7c-b330-80955b664122,1633682671102,13.3945076,52.4728477,7.7578936,0.60335034,0.58736753,5.3730736,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,545eb973-e194-4f33-93b7-97f6d0cb88f9,1633682671153,13.3945076,52.4728477,7.7578936,0.57957387,-0.9988003,-0.9385748,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,d6e2f1dd-1121-4a83-8b3d-a22013c7a7a4,1633682671202,13.3945076,52.4728477,7.7578936,-2.5801837,2.437086,-2.0688438,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,c44d1611-f885-42a7-af36-8b3ed4f32226,1633682671252,13.3945076,52.4728477,7.7578936,-0.050805636,3.6933742,4.564131,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,075846db-fbe1-4e32-80e0-05825860a1a1,1633682671303,13.3945076,52.4728477,7.7578936,-1.654087,-0.07213521,3.4469528,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,32cee762-63c0-456e-9663-0945834d7451,1633682671370,13.3945076,52.4728477,7.7578936,-0.446828,14.181445,-2.3244262,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,174e1752-ce5f-4b94-84d6-afd8af9275ff,1633682671420,13.3945076,52.4728477,7.7578936,-0.9127428,2.4770052,-5.441559,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,eace99bc-6c8f-49c5-a53c-09c637de4dbb,1633682671487,13.3945076,52.4728477,7.7578936,-0.9583193,-3.4347076,-2.495594,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,6357b932-1023-4aa1-9d07-615cf930ba32,1633682671553,13.3945076,52.4728477,7.7578936,0.9035028,-3.5035365,8.937978,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,1a6f54cd-4606-4272-980d-d643934a4945,1633682671620,13.3945076,52.4728477,7.7578936,0.16495636,3.645534,1.0546551,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,05e4dc8d-775b-45d1-939b-c8fc4fded57a,1633682671686,13.3943921,52.4728491,7.8894887,-0.60907376,-3.2885063,-4.0487337,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,a09e5059-6a21-4f4e-8541-7e42fd8f0356,1633682671736,13.3943921,52.4728491,7.8894887,1.1373503,1.4254541,1.2363529,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,c2d8648e-477f-42d6-b0e2-f4de274d18f2,1633682671786,13.3943921,52.4728491,7.8894887,0.69322133,-0.0049021244,1.0182219,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,87ae3b58-1ee2-4422-8208-c45f5231d415,1633682671836,13.3943921,52.4728491,7.8894887,-0.29559708,2.433968,-2.2171316,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,67bfa07c-610d-4467-994c-ee3752331655,1633682671886,13.3943921,52.4728491,7.8894887,0.99304354,3.7777085,3.374673,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,a78a179f-712e-41ee-91d6-a27c0f75201a,1633682671953,13.3943921,52.4728491,7.8894887,0.63963926,-6.4218698,-0.93297005,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,57d3fc56-a38e-4c73-9bd3-dc80c030a2fe,1633682672004,13.3943921,52.4728491,7.8894887,0.31933278,-0.45256138,2.1507435,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,07b1d8bd-d703-4ac7-9aea-bed1aa3ab8f6,1633682672071,13.3943921,52.4728491,7.8894887,0.07326726,-4.209394,5.037835,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,ec553c10-1b20-45ce-a4a6-6524c2ff2f85,1633682672137,13.3943921,52.4728491,7.8894887,0.2576424,-1.6588843,-2.1045737,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,96ca95ca-3a8d-43e9-9303-c384e97b2a52,1633682672188,13.3943921,52.4728491,7.8894887,-1.0130665,-0.92122674,2.6652174,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,dbbc6f0a-5115-44da-b0f7-35b43ae35bf0,1633682672238,13.3943921,52.4728491,7.8894887,0.2614516,-3.2262425,-0.91561127,on bike mount,cyclo cross,True,paving stones,good
