bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,3a9d06b4-cc92-401c-9e2f-e15210b6a271,1644072806028,13.4337922,52.4945598,5.384735,3.0734663,-3.1932907,-9.559593,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,751d43bf-4f34-4228-b98d-6e1a539a0de4,1644072806083,13.4337922,52.4945598,5.384735,-4.378852,5.5394545,-10.228621,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,507fa905-3c74-4ada-9c5e-fe3687cbfa2f,1644072806138,13.4337922,52.4945598,5.384735,0.11779377,-5.0792294,14.637608,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,c33e2c2e-14c6-4016-a13c-5676f834bba9,1644072806194,13.4337922,52.4945598,5.384735,1.9895096,-2.1345992,11.9598465,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,4d9bcce5-0a29-4a8d-89e2-b65b3269e0e8,1644072806250,13.4337922,52.4945598,5.384735,3.582714,5.0906787,5.2754126,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,d5034ba6-6452-4489-92a7-701914f5d8e0,1644072806304,13.4337922,52.4945598,5.384735,-0.58444726,-4.0511494,5.4664917,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,28aefc21-28f2-4033-ba71-587a1121aadf,1644072806360,13.4337922,52.4945598,5.384735,-0.13470933,-3.1979125,1.1744471,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,dcaa2dcf-2ed5-49c8-aeea-3454bc0ef1a9,1644072806417,13.4337922,52.4945598,5.384735,4.075603,-13.772306,11.218534,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,e8752ee9-16a8-4f3a-a334-17350af52ee6,1644072806477,13.433718,52.4945812,5.4928627,-2.2693954,2.9228535,-5.205216,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,56484d78-810d-4366-97b5-6c95f78e953f,5789027a-921d-4dde-ad82-3dc9606a2f4e,1644072806527,13.433718,52.4945812,5.4928627,0.19781536,-3.9241018,-8.202407,on bike mount,cyclo cross,True,sett,intermediate
