bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,cea93407-a408-488c-90bd-1dc3875860d4,1632421084140,13.4129105,52.4728312,6.270128,-0.27088103,-0.46163702,-4.9608593,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,af2bcce4-77dc-44b5-9ae7-f57007ef89c9,1632421084208,13.4129105,52.4728312,6.270128,-1.98681,-0.36481714,4.7410994,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,abaee58f-921a-4ce1-90f0-c898565f0947,1632421084273,13.4129981,52.4728492,6.103462,-4.6463675,8.445052,-10.94071,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,594580a0-3e91-4bfd-803d-ef6b3706f1db,1632421084340,13.4129981,52.4728492,6.103462,-1.7631695,-9.030399,-5.4493637,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,d16bd5ac-6fc7-467d-8c79-384af2c44a61,1632421084407,13.4129981,52.4728492,6.103462,-3.2507386,-11.581055,3.2884808,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,62e8e80e-5c8a-4219-8522-eb77f755fcf6,1632421084474,13.4129981,52.4728492,6.103462,-3.1787045,5.980402,-0.93955326,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,333b4580-2a5e-4bdf-a5ae-69a02c8a9dc5,1632421084541,13.4129981,52.4728492,6.103462,-0.10792403,-4.1110134,4.7290125,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,751db417-7ac0-4849-908e-fc85dfc1ef7a,1632421084608,13.4129981,52.4728492,6.103462,1.3830643,-5.3354273,2.4942007,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,eea29b7e-2a28-437e-89f5-aa6f349830b1,1632421084675,13.4129981,52.4728492,6.103462,0.23779814,-1.527256,2.7758093,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,d315efd1-d637-4951-98c6-9abb1a65c210,1632421084741,13.4129981,52.4728492,6.103462,-5.4750185,0.5064275,-1.412909,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,3c055234-f5d3-4494-9a8e-8a0d2d289155,1632421084808,13.4129981,52.4728492,6.103462,0.73892987,-0.08195448,-21.491768,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,c381fe3b-9b6b-4a72-8462-0020a3e3d7b7,1632421084875,13.4129981,52.4728492,6.103462,1.3138041,-4.8745217,3.0454836,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,53e1d962-000a-42a8-aa48-6846e170caa2,1632421084942,13.4129981,52.4728492,6.103462,2.2047906,0.37459493,-6.1695547,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,1468d544-ac58-4088-84a0-8dfe450d6862,1632421084992,13.4129981,52.4728492,6.103462,-1.2474967,-13.356783,6.7141123,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,e3989545-3672-42fe-a1dc-b02e2e4ade2c,1632421085059,13.4129981,52.4728492,6.103462,-0.21119523,5.148342,3.7925959,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,e9bb2750-1422-499c-88dd-67a03d988f52,1632421085125,13.4129981,52.4728492,6.103462,0.12534869,-0.43211532,3.9731293,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,5162e343-f899-4a27-b0d6-11c8f661caac,1632421085193,13.4129981,52.4728492,6.103462,1.6236632,-2.9816525,1.9563808,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,a9ea680c-024d-417f-a08e-874cd4b374bb,1632421085259,13.4130821,52.4728709,6.0312862,-1.7088379,1.5888882,1.7861834,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,ac9c904d-fa4b-4946-9324-21837ae914f8,1632421085326,13.4130821,52.4728709,6.0312862,0.8508289,4.9122105,-2.197792,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,4ccc8690-93b5-4b85-8ebd-9c7b9139d606,50e2e0e0-6544-4556-80c0-09eaed1aef05,1632421085393,13.4130821,52.4728709,6.0312862,2.2807734,3.6359396,-2.249135,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,9d73cfe8-47f0-43a5-9983-147d43fe19c1,1632421078647,13.412457,52.4727482,6.210102,-0.33764508,-6.112273,2.1181984,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,419c59a8-adf2-4556-bd02-2d1bb4ba7ff7,1632421078721,13.412457,52.4727482,6.210102,-1.3900926,-3.6572523,5.7957344,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,a023ab55-b3a1-44e9-b8ed-679f2dc33db2,1632421078780,13.412457,52.4727482,6.210102,-0.13416508,-0.15795338,-4.233164,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,a8d17fdb-1e53-4eb9-a41a-8dcf2e390c9f,1632421078847,13.412457,52.4727482,6.210102,0.73223525,-1.023289,-4.298132,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,f250368f-45ba-4b32-825a-24a26b33db3b,1632421078913,13.412457,52.4727482,6.210102,0.67650366,-5.7142286,2.0647821,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,3d567f51-e4c8-48d3-aa47-5a931222a6cb,1632421078964,13.412457,52.4727482,6.210102,-0.8451977,4.0926037,5.489752,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,924aecfc-6edd-4366-82ef-1320792465cb,1632421079030,13.412457,52.4727482,6.210102,-0.3308619,7.376403,-4.9507484,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,6adf79fc-d09f-4046-a3a0-2e1dabd98c5b,1632421079132,13.412457,52.4727482,6.210102,1.2499677,-8.191991,4.50261,on bike mount,cyclo cross,True,paving stones,intermediate
