bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,a2414745-941d-4935-82a5-999a01876504,1634373093078,13.3534984,52.5097081,4.1368146,2.190968,9.694128,-9.307314,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,2b8d0546-7843-4876-813e-0c1813384f2b,1634373093129,13.3534984,52.5097081,4.1368146,1.5778067,-2.0977988,-5.664402,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,507ca950-695e-48ff-8237-32bcdce42ede,1634373093179,13.3534984,52.5097081,4.1368146,1.853831,6.9469805,1.9812403,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,d730a9ab-b960-4676-b5cf-663760d7007d,1634373093228,13.3534984,52.5097081,4.1368146,-0.38809395,-9.436196,2.8161964,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,7352d5dd-a17d-48b0-8aa0-5af4c8cf3aa2,1634373093278,13.3534984,52.5097081,4.1368146,-4.391679,-6.721134,-18.03127,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,d8b5d052-e32b-49c9-8a28-b1333a94c29d,1634373093329,13.3534984,52.5097081,4.1368146,3.8328469,-2.0921645,1.606081,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,435f2f2d-59c1-43ac-a913-10883aed7e39,1634373093379,13.3534984,52.5097081,4.1368146,6.647068,9.58151,2.4487028,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,ecaca435-5110-4267-a5f4-b0ec38489a6c,1634373093429,13.3534984,52.5097081,4.1368146,-3.14221,-1.8777345,0.71099377,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,b8a46e30-13d1-4dc1-9e7b-c4c2f738cf2f,1634373093479,13.3534984,52.5097081,4.1368146,-4.0643883,-3.2006624,3.135148,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,21dd07ee-9b79-4ce9-9be5-cdad6c123c75,1634373093530,13.3534984,52.5097081,4.1368146,1.927059,2.138648,-1.0940638,on bike mount,cyclo cross,True,fine gravel,good
