bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,94681b22-1457-42ba-a007-333410413d5e,1644234446057,13.3604822,52.5123063,4.5565834,-1.248622,-8.642398,4.31291,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,17a41137-ecd0-4cef-a408-c4973f333cd9,1644234446112,13.3604822,52.5123063,4.5565834,0.7938547,0.50802755,7.757622,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,2285c82e-e4eb-4225-96c3-2fd3d2fff747,1644234446168,13.3604822,52.5123063,4.5565834,1.2268149,3.3221364,6.628682,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,8d6faa89-600a-4c1a-aeac-6d5a69c7542e,1644234446225,13.3605432,52.512294,4.5733323,-0.10669298,-3.23193,0.7314749,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,e12e72b6-73df-4d58-b418-c89d18c1de8b,1644234446279,13.3605432,52.512294,4.5733323,0.80859697,0.17405486,-0.14162159,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,cbc507f1-c500-45b1-9917-865adda0a11c,1644234446329,13.3605432,52.512294,4.5733323,0.4711855,-4.0608263,-3.7014174,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,ce668872-2318-4b96-942d-82c9ac4f4792,1644234446380,13.3605432,52.512294,4.5733323,0.97234154,0.4946699,-0.36023045,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,9e912e04-3c65-4879-91c2-ab1442dc57c9,1644234446440,13.3605432,52.512294,4.5733323,-1.4352183,-1.30998,-5.162799,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,e6f6372b-1eab-4260-9667-7fbf6541e4e8,1644234446490,13.3605432,52.512294,4.5733323,-0.5295987,0.30062342,5.7348766,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,27a6b4c4-006e-417c-bc6e-3d01bb46e710,93428658-cb75-478a-995c-1c6e30f4fcb4,1644234446548,13.3605432,52.512294,4.5733323,2.1080978,3.574317,1.3697891,on bike mount,cyclo cross,True,fine gravel,good
