bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,ea346afd-b10b-4da3-83e5-c8913b842a1a,1634109709807,13.4011152,52.4724104,5.1323915,-0.25756747,-1.986856,-2.525167,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,684add3e-5710-468e-bae5-4b180b7c4ebf,1634109709857,13.4011152,52.4724104,5.1323915,0.08163881,2.0652103,3.5707808,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,5cfbbc72-58cf-4682-bef4-c0486154b57e,1634109709923,13.4011152,52.4724104,5.1323915,-0.32363188,-4.4992585,-0.31380367,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,c7c7abc8-34a1-4520-aa0c-aeb8f7240aba,1634109709973,13.4011152,52.4724104,5.1323915,1.9604999,1.5136721,0.4384718,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,6fd55c6d-d07b-4735-b070-588b3f30e199,1634109710024,13.4011152,52.4724104,5.1323915,-2.5261426,1.561338,-0.31997395,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,80d6fe39-4703-4000-96b4-5379cfebec5f,1634109710074,13.4011152,52.4724104,5.1323915,-0.9372708,3.3040247,-2.0731869,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,129042d1-7c01-4c6f-8a84-a907fa5def12,1634109710124,13.4011152,52.4724104,5.1323915,1.5521362,1.2591748,0.33379078,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,bd57422a-6690-40bd-83fd-edd80580170c,1634109710175,13.4011152,52.4724104,5.1323915,1.8562968,-2.176986,0.5446911,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,36912f91-5781-4de0-be55-7256dafea802,1634109710239,13.4011152,52.4724104,5.1323915,-2.185658,1.8477983,0.33335114,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,7999efed-5894-4ca8-b1ff-cec745a7269d,1634109710291,13.4011152,52.4724104,5.1323915,1.8866954,-6.545206,3.259718,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,8811c9c1-9bee-458b-b3b5-0a7f819fcf6d,1634109710342,13.4011152,52.4724104,5.1323915,0.45077425,0.09526944,1.1000586,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,161cdad7-22fd-417a-9ed9-c8e329fab4d6,1634109710407,13.4011152,52.4724104,5.1323915,-4.4116135,8.005573,-1.8543115,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,187d09f5-3cdd-49a9-92ad-ddf8dd6e47f5,1634109710458,13.4010422,52.4724062,5.1463842,0.68686,0.91760683,-6.628192,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,52606293-3779-47b7-9f6a-3d0325a7ba2f,1634109710508,13.4010422,52.4724062,5.1463842,0.734097,-1.1149687,-2.4511395,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,eed4c409-9742-4f8a-a2f8-c68b3ccb974f,1634109710559,13.4010422,52.4724062,5.1463842,2.6785066,-2.088347,2.3008995,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,546e376c-a591-4c6f-9d06-0613ba9fe582,1634109710624,13.4010422,52.4724062,5.1463842,-2.0850334,0.0045952797,-3.4169493,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,bcc2c048-90e1-4ad5-9731-3521fce73f8f,1634109710675,13.4010422,52.4724062,5.1463842,0.30874658,-0.16384578,0.74878407,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,33150a59-98aa-494c-85db-6a832c85bc79,1634109710726,13.4010422,52.4724062,5.1463842,1.3963675,-4.4868774,1.1403704,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,9ca08157-0f53-404d-ac62-0058ed4f9321,1634109710777,13.4010422,52.4724062,5.1463842,-3.058957,0.65863085,0.46513176,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,2cf3bd1c-0d4b-4bab-8203-8b6bdb7edbc3,1634109710842,13.4010422,52.4724062,5.1463842,-1.752708,-1.0399082,-3.0737705,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,f8837093-3ff5-44a5-b083-58c0ba21d890,1634109710892,13.4010422,52.4724062,5.1463842,3.7731874,-2.1764526,-1.1066613,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,87d5bd1a-7a62-4d60-8b75-bb6f29124ada,1634109710942,13.4010422,52.4724062,5.1463842,0.21953344,-2.7560174,2.9748087,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,5dd44df2-ecba-4466-bb08-527655c9b255,1634109710992,13.4010422,52.4724062,5.1463842,-2.1414251,-2.7132087,0.64425087,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,bed9009e-8215-4297-8274-d01b1a553be7,1634109711043,13.4010422,52.4724062,5.1463842,1.5384934,-5.194175,1.0386591,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,8def47ef-a982-4a24-830a-cf9e5a94b147,1634109711093,13.4010422,52.4724062,5.1463842,-3.7181664,3.1042733,-5.247451,on bike mount,cyclo cross,True,paving stones,good
