bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,374778e2-d507-49ce-9bed-cde8cab0468a,1632649806291,13.4954132,52.4793138,5.427619,-1.9574995,3.0316195,-1.3748703,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,bf465062-383c-45df-a607-e08da93d7fe2,1632649806358,13.4954132,52.4793138,5.427619,1.7441897,-0.3308394,-0.37584686,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,832f8706-b9e2-4ffe-bc4a-8945f9d06b1e,1632649806424,13.4954132,52.4793138,5.427619,0.09779231,3.6576514,2.0496454,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,2bccf372-cdac-4b3a-ac0c-e7434456ee4c,1632649806491,13.4954132,52.4793138,5.427619,-0.7414403,1.7822013,-1.7493687,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,5b9519af-afd0-4691-8f7e-f3bf12952c8c,1632649806557,13.4954132,52.4793138,5.427619,2.5780811,-3.8990555,-0.014537811,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,c2a327e3-25da-49c4-9d17-88a5b7216f44,1632649806607,13.4954132,52.4793138,5.427619,-0.54588425,-1.0590022,-1.1145225,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,9d536608-c8ba-4402-9c96-f3f6149d0ecb,1632649806674,13.4954132,52.4793138,5.427619,-0.2623737,-1.4669732,-1.727891,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,f05a4adc-3394-40e6-b267-c435505cd236,1632649806724,13.4954132,52.4793138,5.427619,1.0818073,2.3939834,-0.83171654,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,d83076ad-fc5c-4ac7-8174-4d6e62652088,1632649806775,13.4954132,52.4793138,5.427619,-0.4754336,2.1786532,-0.6517153,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,0b9422fa-db1b-4dfb-af9a-c21363e967e5,1632649806841,13.4954132,52.4793138,5.427619,0.2585678,-0.07752442,-1.2464242,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,42365053-0763-4eaf-9a27-d997b8ca7172,1632649806891,13.4954132,52.4793138,5.427619,0.91794336,2.2374325,4.3122177,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,3396f5ef-f74c-4d1e-9451-6a74811b0210,ed7f03e2-4641-41cf-92af-4f0fbba73d87,1632649806941,13.4954132,52.4793138,5.427619,0.09497797,2.0764136,-1.6474466,on bike mount,cyclo cross,True,fine gravel,good
