bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,74b87640-3a84-4fc0-a815-2a39d5058b78,1624970621352,-16.9106409,32.769096,1.3893831,-0.1357727,-0.9804182,0.7600905,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,408efd21-d067-45c1-a814-d37c575c9824,1624970621401,-16.9106409,32.769096,1.3893831,-4.673669,-3.6984444,-5.035754,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,b331a84c-42ca-478e-a145-5c2f63aba427,1624970621451,-16.9106409,32.769096,1.3893831,-1.1254933,-5.7146225,-1.5684376,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,d63131d6-e546-4d92-8981-8425ea46054a,1624970621502,-16.9106409,32.769096,1.3893831,-0.01156795,-1.7525873,-0.38700777,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,2f84fa18-5078-4e96-9e22-3ddcc268e2e7,1624970621552,-16.9106409,32.769096,1.3893831,-0.8186718,1.465888,-0.26606876,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,bd7751f6-82d5-41f5-82e7-7f22c586e9aa,1624970621602,-16.9106524,32.7690863,1.4143162,-0.30357885,2.8628592,0.08052174,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,d598ff74-a796-4eef-89d6-edeecdfc4bc6,1624970621652,-16.9106524,32.7690863,1.4143162,0.65273035,4.530903,0.21575433,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,d861d703-fb0a-4796-83e7-188533c21188,1624970621703,-16.9106524,32.7690863,1.4143162,1.1927477,3.244676,0.8600744,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,cc0cc35e-a635-4c34-bd55-b287b03f1f4d,1624970621752,-16.9106524,32.7690863,1.4143162,-0.121459365,0.71633625,0.11704829,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,f338c1d1-abd2-467e-b6d9-3d69588b8926,1624970621802,-16.9106524,32.7690863,1.4143162,1.1375811,-0.10445595,0.7011559,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,b6d60c01-ee16-47be-a95e-66599f3a98ac,1624970621851,-16.9106524,32.7690863,1.4143162,1.0856748,-0.2791605,0.6051827,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,747bb146-9c1b-4ce7-baeb-37e20464ad27,1624970621900,-16.9106524,32.7690863,1.4143162,0.5108201,-5.752573,0.6734272,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,fe821d29-968c-43d1-8920-da19be1fc38e,1624970621950,-16.9106524,32.7690863,1.4143162,-5.938678,-2.913618,-7.029951,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,f03cf3bc-cfc4-47ba-a717-a8d69f371b95,1624970622001,-16.9106524,32.7690863,1.4143162,1.0822057,-2.379241,-1.584429,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,27ca07b1-239e-4622-a68a-d2fd69a8a3dd,1624970622051,-16.9106524,32.7690863,1.4143162,1.7778261,0.16682434,0.0702523,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,61b6c65f-a252-4056-b636-3c75c9f2ac9a,1624970622101,-16.9106524,32.7690863,1.4143162,0.7516155,3.068349,-0.3352024,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,528002d5-5048-41d9-b506-fdc49dd03c38,1624970622151,-16.9106524,32.7690863,1.4143162,0.3479274,3.2972112,-0.02085656,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,ac5c8b0f-fcb9-4aea-9ed1-3dca92ca10dd,1624970622201,-16.910658,32.7690801,1.4556283,0.6798197,2.2969623,0.15825741,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,6578bfce-97f5-49ab-8f3f-4030265d1e6b,1624970622252,-16.910658,32.7690801,1.4556283,0.74114496,1.0461121,0.64745814,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,b034fa8a-28a2-41f7-ab2d-eb3dce7028dc,1624970622303,-16.910658,32.7690801,1.4556283,0.4474756,0.52434254,1.1162384,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,9889ac9f-761e-4d50-b5ea-0f574a52b985,fec0aaee-4137-46ee-a29b-dc0121a51539,1624970622352,-16.910658,32.7690801,1.4556283,-0.22223365,0.3693285,1.7402941,other,other,False,mixed,mixed
