bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,83da203c-4c06-4133-a1b7-c974ccd17cc4,1644076620564,13.4390774,52.4927833,4.2403727,-1.3234427,-3.494161,1.6590948,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,2ba49f6f-cf63-4c36-a224-c9b5b45e98ee,1644076620618,13.4390774,52.4927833,4.2403727,2.035736,0.5814233,0.78551006,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,0c76599f-1476-4399-8004-8995fafe24a1,1644076620673,13.4390774,52.4927833,4.2403727,-0.5213996,-0.40991044,3.9975977,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,57fbad52-24c1-4dd7-a614-61dae69cece6,1644076620728,13.4390774,52.4927833,4.2403727,4.8399596,3.7258706,-6.720938,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,1211220d-26e1-4884-8128-626961464bb7,1644076620783,13.4390774,52.4927833,4.2403727,0.25597334,-3.3503754,6.4405327,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,9a394e9d-cb27-40b0-9249-3905d9618672,1644076620848,13.4390774,52.4927833,4.2403727,1.4663526,0.3994975,3.6405249,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c025a04e-d9c7-4750-b37b-d5475c55ae9f,1644076620908,13.4390964,52.4928057,4.085252,-0.18758261,-3.7641425,4.1656456,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,a895197f-f0fb-4665-9ae5-15d8dc30a510,1644076620961,13.4390964,52.4928057,4.085252,1.5896149,-2.1269372,-2.6349401,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,afc43c50-f559-4528-8609-f2ab834a4dff,1644076621018,13.4390964,52.4928057,4.085252,-1.0906519,10.104973,-1.3852091,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,998cd674-f088-4906-b268-b9e0ed82e55f,1644076621073,13.4390964,52.4928057,4.085252,2.821144,0.8350816,-13.057842,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,6e58e83a-3c36-49f4-9bd7-0ce7e9741297,1644076621128,13.4390964,52.4928057,4.085252,2.1064768,-1.8285657,1.565979,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,3f6ef904-5790-4f67-af16-445e96f1cf31,1644076621184,13.4390964,52.4928057,4.085252,0.30432373,-6.0311394,7.1033754,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,4b27769c-64bf-41af-b0fe-142e071155b9,1644076621239,13.4390964,52.4928057,4.085252,1.4782507,-1.2102876,2.6993933,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,e20e88fb-6be9-4bb0-a155-fa777eae294f,1644076621297,13.4390964,52.4928057,4.085252,1.348681,-1.7145097,7.3217297,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,69f851c8-3593-44b8-ab83-7855f4203168,1644076621353,13.4391084,52.4928195,4.0234237,-2.449319,2.413628,-4.5143127,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,ac920e4c-d53c-4479-93e4-a93f055826c2,1644076621406,13.4391084,52.4928195,4.0234237,-4.5569777,-0.3203206,3.4762602,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c9142234-11a7-481f-8c04-c04008e9302b,1644076621462,13.4391084,52.4928195,4.0234237,1.8104916,-9.10411,-3.8710117,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,1313c722-f3e6-4667-8301-92420afeca79,1644076621519,13.4391084,52.4928195,4.0234237,-0.38697654,-0.83061886,3.235671,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,4fe81e8b-521a-4735-8e98-6cbd2b88474e,1644076621572,13.4391084,52.4928195,4.0234237,0.25556377,1.4440107,-2.5649748,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,c4072607-43e4-4889-8f4d-19f09dfd68e6,1644076621627,13.4391084,52.4928195,4.0234237,-1.136646,-2.7883456,5.1932316,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,05a33f22-9b59-4bc3-8e1d-2739d4d8f59b,1644076621684,13.4391084,52.4928195,4.0234237,-3.7534547,-6.267723,5.36329,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,9f400a02-5647-4847-ae89-0e68c648a44d,1644076621739,13.4391084,52.4928195,4.0234237,-0.32842994,-2.4236197,-4.5974436,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b2374764-3cfd-4399-a9ca-c5259627a839,d575972b-a02a-4454-a333-4165218525d1,1644076621796,13.4391084,52.4928195,4.0234237,3.0461438,-2.6535373,-2.9613314,on bike mount,cyclo cross,True,sett,intermediate
