bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,01705336-eedf-4e7c-8e2f-5a917bed8137,1633163126373,13.9767553,52.377537,2.846051,0.8206202,3.6474066,1.1501837,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,199ca2b4-ae5c-4d70-83b4-59d5dced6a88,1633163126423,13.9767553,52.377537,2.846051,0.19565833,5.474276,-3.8164434,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,dc1ce3ac-9b5f-4871-b0e0-d37a70685ecd,1633163126490,13.9767553,52.377537,2.846051,0.08650079,-0.45518827,0.51713943,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,2e4ac425-39f2-42da-9057-2c95662d18bf,1633163126540,13.9767553,52.377537,2.846051,-0.2344616,-2.5911057,0.5602312,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,578cb988-a626-4b05-aab7-7dedc964f932,1633163126607,13.9767553,52.377537,2.846051,-0.7428546,0.5423851,-0.25130844,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,7f142ac8-3383-45b8-89c6-6dab703c7ab6,1633163126673,13.976826,52.3775196,3.4237206,0.35860494,-0.112745285,1.70053,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,e4de4c77-2331-488d-90a0-096b886a9f14,1633163126740,13.976826,52.3775196,3.4237206,-0.49661702,-1.4858333,1.7411823,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,60c36318-9182-4448-acd6-7f9542eb3e98,1633163126807,13.976826,52.3775196,3.4237206,-0.26006413,0.4229293,1.3702345,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,4c19153a-9ff0-428c-b91f-a5308975200c,1633163126874,13.976826,52.3775196,3.4237206,-0.4024573,-0.93759465,0.099993706,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,74e917c3-c520-4431-849f-9c5d2efff1a7,1633163126941,13.976826,52.3775196,3.4237206,0.34274584,-0.80197215,-3.885665,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,437851ca-4cd1-4b83-85b3-31c6ac773155,1633163127007,13.976826,52.3775196,3.4237206,-0.16188397,-0.83282137,-1.3950477,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,e6bdba1f-cdbe-4a5e-8722-5486c9da8d40,1633163127058,13.976826,52.3775196,3.4237206,-0.7740613,0.5661855,-0.17563915,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,b7bd792e-309d-41cd-bf24-c71eb1325589,1633163127125,13.976826,52.3775196,3.4237206,-0.20212844,-0.9991206,3.9580736,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,aeae9dbe-0d5a-48bc-bdbf-e27cd9c09684,1633163127191,13.976826,52.3775196,3.4237206,-0.544728,0.43287253,-0.2041645,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,fd4017df-eb3e-49cc-8783-d3ac09b6ada7,1633163127258,13.976826,52.3775196,3.4237206,0.015930057,-0.20783067,-0.20059872,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,50aac79e-b350-447c-ba5b-2180dde8b463,1633163127324,13.9768635,52.3775081,3.7364845,0.4477561,-0.45703435,0.07549286,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,b4af3050-7b96-4dee-91f1-b7e55a7f8d3c,1633163127375,13.9768635,52.3775081,3.7364845,0.7397076,0.88191915,2.3812227,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,a526d473-a524-4ce1-a0ce-880e99415780,1633163127442,13.9768635,52.3775081,3.7364845,1.1598461,0.3192339,2.0071955,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,b4f605f9-27c2-4f12-9732-66f641224b10,1633163127509,13.9768635,52.3775081,3.7364845,0.7364875,0.5233369,0.5092583,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,ae6bfc83-36e2-4b3f-b10b-0f5a15ca6a9f,1633163127576,13.9768635,52.3775081,3.7364845,0.99532664,1.1315079,-1.5528226,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,a9da6394-924d-4a32-bc6a-2617513655b8,1633163127643,13.9768635,52.3775081,3.7364845,-0.4602608,2.0516589,-0.99837303,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,a4bc8990-7547-438f-859f-39662729e311,1633163127709,13.9768635,52.3775081,3.7364845,1.4052637,-1.9521788,1.9289503,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,a8037e81-087f-4f0d-8608-6ab4a7e55ab4,1633163127776,13.9768635,52.3775081,3.7364845,-0.104205236,1.1329317,4.0627546,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,7c741606-d6d5-4f99-9e08-76957f3c8a07,1633163127843,13.9768635,52.3775081,3.7364845,-1.6219789,1.2843292,-1.2376819,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,22e89f4b-d205-457b-9059-0d7a5d580379,1633163127910,13.9768635,52.3775081,3.7364845,0.10463982,-0.59760094,-0.94295216,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,1d3cc7d0-f72c-4b81-a7ad-50f1446dc4e1,1633163127977,13.9768635,52.3775081,3.7364845,-0.48340082,1.5393348,1.8087463,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,6ec714fc-dd1d-487e-a0e1-b6276bbcfe18,1633163128027,13.9768635,52.3775081,3.7364845,-1.3027673,1.811811,-1.1184182,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,6379f7c7-41a8-4a58-857b-c824bde38845,1633163128077,13.9768635,52.3775081,3.7364845,-0.7878405,0.09602356,2.8413239,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,057afa17-9a41-4b8a-823e-a4af04d71ef3,1633163128143,13.9769167,52.3774932,4.229214,-0.19234872,-0.0015079975,1.1322641,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,c1193aae-9812-4bd4-bbae-0d4d29e14e38,1633163128194,13.9769167,52.3774932,4.229214,-0.52247703,1.9383109,-0.20174217,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,a6780bfd-4063-4e3b-a3b9-f3d41984d7a5,1633163128244,13.9769167,52.3774932,4.229214,-0.3236169,-0.37282157,-1.199902,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,f2a7a5b4-d449-4f66-a1d6-5eee990d7d6b,1633163128311,13.9769167,52.3774932,4.229214,0.41264346,-1.2009305,0.7106819,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,929e2b0e-95a1-4caf-902e-c9b0af77763f,1633163128378,13.9769167,52.3774932,4.229214,0.017334044,-0.4189713,-1.3442698,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,b4833afe-3555-4aa0-bedc-f27353a8cc3c,1633163128428,13.9769167,52.3774932,4.229214,0.34890375,-1.2707589,0.22601318,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,418dc585-3c9f-48c4-8bdc-3ff0b4a47a33,1633163128495,13.9769167,52.3774932,4.229214,0.31853044,1.5379858,1.3368788,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,5e1e4857-30b7-47c9-93f4-a58fdc536a72,1633163128545,13.9769167,52.3774932,4.229214,0.11298406,-0.05284238,1.7754374,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,4416f3a3-f30b-498e-832b-6b1e9ac3d7d7,d14d28a6-3424-4ad0-9330-fb0d5a1099ed,1633163128612,13.9769167,52.3774932,4.229214,0.5529891,-0.5575297,-2.5328913,on bike mount,cyclo cross,False,asphalt,good
