bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,b9142f22-b11c-4c8a-a002-38e5ed9a0387,1644235740493,13.3536742,52.5098246,2.6095886,-0.25972605,0.15608597,0.99993515,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,71ff3979-9382-4534-bfa2-3085b4c0340b,1644235740549,13.3536742,52.5098246,2.6095886,-1.547661,-0.506253,2.4205742,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,93a01f1a-6e24-4261-9204-da2c72056368,1644235740606,13.3536589,52.5098162,2.59891,-1.1650655,0.69660425,1.4619427,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,7aa4c8b4-ae54-4927-9971-dc4f2c0b0327,1644235740658,13.3536589,52.5098162,2.59891,-0.8320805,-0.040955305,-1.9861212,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,c767d185-6c7e-4112-9886-57cd332bba5e,1644235740714,13.3536589,52.5098162,2.59891,1.4284996,0.90257144,-0.9102149,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,ce0ed536-8865-4e66-8f43-93bed6da27aa,1644235740771,13.3536589,52.5098162,2.59891,-0.3991832,-3.7972202,4.8939276,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,d02f1722-e63b-4ddb-a0d7-e1a3d064e1a1,1644235740827,13.3536589,52.5098162,2.59891,-1.1341598,0.6425195,-1.8109393,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,292c8e46-c8b7-4ea2-bdce-a0ffe4aa5ea1,1644235740882,13.3536589,52.5098162,2.59891,-0.4622918,1.8806684,-3.2313256,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,a72b78e0-10ef-485e-bc67-5b23f70dc443,1644235740939,13.3536589,52.5098162,2.59891,-1.5393753,-1.043397,-1.96946,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,53d96995-9fc0-4715-bc26-4562fdf27a80,1644235740992,13.3536589,52.5098162,2.59891,-0.64925003,-1.6292413,-3.0072618,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,d1b3b801-3f4d-454e-b008-0f46a74cca50,1644235741050,13.3536589,52.5098162,2.59891,-1.6294146,-0.39661622,-0.106191635,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,359ebcd2-eae9-4e49-9d90-79af3d94302c,1644235741105,13.3536589,52.5098162,2.59891,0.22489655,4.641467,-4.697502,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,f31e1ba7-1db5-4d88-9618-208dd43f08f7,1644235741160,13.3536589,52.5098162,2.59891,-1.0313826,-3.1212826,1.1231318,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,3700f343-59b4-4979-855a-165f04e203ae,1644235741215,13.3536363,52.509804,2.29945,-1.4695662,-1.3096752,2.1385794,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,c881b1c5-02b8-4ed1-9005-eee53992da0d,1644235741271,13.3536363,52.509804,2.29945,0.42070794,-0.5789819,6.025034,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,b1273c6d-8ec8-45d9-85f1-4fb93e48a3d0,1644235741326,13.3536363,52.509804,2.29945,-1.5147911,0.57339716,0.8593941,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,9d750bfa-ee68-404d-af68-1ffcb77156df,1644235741383,13.3536363,52.509804,2.29945,0.035185814,-2.4732623,4.3941717,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,7715f6f0-f12d-479d-ba32-bb77a86d056e,1644235741437,13.3536363,52.509804,2.29945,0.33253515,0.5760312,-0.21295357,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,2d032fbb-c133-42a6-beea-c22f3ce4a14c,1644235741494,13.3536363,52.509804,2.29945,-0.74822664,2.5079226,0.8005285,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,007e1f37-61f1-46ee-a92f-92017382e322,1644235741549,13.3536363,52.509804,2.29945,-0.67898214,1.0405078,2.6963062,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,0fdfdb12-bdfb-47d4-b98a-a466a78cef84,1644235741604,13.3536363,52.509804,2.29945,0.94370663,-3.8228846,-0.9380474,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,6fe84138-fd51-4235-9b7c-f29f97d6a98f,1644235741660,13.3536363,52.509804,2.29945,-0.67936814,0.66629314,-2.4092069,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,d8b8eb0a-126b-4b64-84bc-644d765be73e,1644235741715,13.3536363,52.509804,2.29945,-2.010272,-3.432047,3.2900963,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,9b394f97-f3cf-4548-a2b3-96bffc286435,1644235741771,13.3536363,52.509804,2.29945,-1.4535589,0.6840439,-3.673532,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,266f4dcc-6d30-4db0-a923-aead3a20f1fd,1644235741826,13.353619,52.5097915,2.1272733,-0.85793877,-0.54962873,1.173006,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,65baa9ea-b35e-44b6-ac7c-1707df74aa45,1644235741883,13.353619,52.5097915,2.1272733,-0.9979057,-0.5114876,0.67947865,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,540ed494-d8eb-49b2-a788-b3515dfb7ba7,1644235741940,13.353619,52.5097915,2.1272733,-0.9266088,1.0221481,1.4894686,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,f79ee7f7-e20a-4e5e-9351-5ade577c3322,1644235741996,13.353619,52.5097915,2.1272733,0.1639564,-0.49472618,1.4013977,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,3d70793d-de8d-4d45-818e-f92f41819428,1644235742049,13.353619,52.5097915,2.1272733,-0.15835595,-1.8036244,1.8070164,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,5406f3cc-b1a5-4c24-9cfd-4d4478a8fc4d,1644235742104,13.353619,52.5097915,2.1272733,-1.5896376,0.124418974,-1.2175064,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,ba9e87a2-dc71-49c8-b3e3-0776eee2f9ae,1644235742160,13.353619,52.5097915,2.1272733,-1.1424948,1.8376827,-1.4827247,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,cfb2862d-6d14-4bc6-8716-6b6af5c97033,1644235742216,13.353619,52.5097915,2.1272733,0.27618504,-5.647789,0.14387703,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,7abba120-6cdc-4b58-8991-aa825e965691,1644235742267,13.353619,52.5097915,2.1272733,-0.3521974,-3.1904547,0.381011,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,d72e9bca-496e-4971-8a3a-02fab126168e,1644235742317,13.353619,52.5097915,2.1272733,-2.298201,1.1672525,-1.6966419,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f8eaf97e-5812-45f3-b15f-ceabf5bba3fe,7b6b6b4b-808d-4076-8dd9-7656427e4d42,1644235742370,13.353619,52.5097915,2.1272733,0.03193879,0.42190003,-1.0480404,on bike mount,cyclo cross,True,fine gravel,good
