bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,b4c7ddc8-1eb6-48b6-a70a-aeba36830624,1644234694485,13.3552537,52.5104334,4.4843063,-1.6595995,0.80256534,-2.741331,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,83ce9177-08b0-404e-88f4-7c400eb3cd18,1644234694542,13.3552537,52.5104334,4.4843063,-0.20877953,2.7102757,-1.8017545,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,6042fc06-4111-4fa8-910d-e75bb39afff5,1644234694595,13.3552537,52.5104334,4.4843063,-0.8542148,2.6267095,3.5083675,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,1096ce6b-c7dc-4c9a-a8cb-4dc935987281,1644234694653,13.3552537,52.5104334,4.4843063,-1.6917119,-2.5831487,-0.116529465,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,97d08161-9d43-4b27-b9ea-2ce7cb8c3e90,1644234694706,13.3552537,52.5104334,4.4843063,1.0296872,1.7214746,-3.25317,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,dc469bdc-560b-4e45-b83e-ad433b03d570,1644234694762,13.3552537,52.5104334,4.4843063,-1.4043151,-0.96306396,3.9285793,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,79013d95-e605-4d54-b026-b05f0ca65657,1644234694818,13.3552537,52.5104334,4.4843063,0.21871728,-0.48970127,3.4905453,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,75dd8464-f2bf-44d6-8490-da87188bb1a8,1644234694874,13.3552537,52.5104334,4.4843063,0.017492026,0.31659126,-0.36707306,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,7875d469-4f61-4a5a-8c93-c970e9c61664,1644234694930,13.3552537,52.5104334,4.4843063,-0.12027094,-0.7283788,0.13987827,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,68b2c5bb-6350-4313-8960-0602c192ec56,1644234694985,13.3552537,52.5104334,4.4843063,-0.5126171,0.46525383,2.1275482,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,000d8969-967e-4d78-b8e4-a4e8bebbf40b,807ff19b-0906-4daa-8f58-11cf9be17ccd,1644234695042,13.3552537,52.5104334,4.4843063,0.734041,-1.1932955,0.45840073,on bike mount,cyclo cross,True,fine gravel,good
