bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,bb13166b-87ed-4d15-9b4f-33c379791daf,1633530915626,13.4331306,52.4989162,2.4096189,-2.1168184,0.29461145,3.8563757,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,fd561c03-a2f4-4e4e-834d-31eccde71a92,1633530915692,13.4331306,52.4989162,2.4096189,0.38154072,1.5429645,-3.8552687,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,28aa3fe1-e10f-4cb1-8750-6d088b868952,1633530915741,13.4331306,52.4989162,2.4096189,-2.4352121,-3.811985,6.0762196,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,7180235e-58a2-4597-a775-6c9fb037af63,1633530915792,13.4331306,52.4989162,2.4096189,-1.2530284,6.1454067,2.0112276,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,0c3761c2-f109-469c-a33f-40398d50d2ff,1633530915841,13.4331306,52.4989162,2.4096189,-0.2658654,3.0297613,-1.2515545,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,84db6cd3-ff5f-4eec-baa5-0561a5ae1613,1633530915892,13.4331306,52.4989162,2.4096189,0.075672194,4.9876604,-4.3100843,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,68048d52-2605-406a-9353-6e02f3d005ae,1633530915943,13.4331306,52.4989162,2.4096189,-3.5359325,-2.9406817,6.8501034,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,a17de5d4-af5e-4280-b75a-8a80a7d297df,1633530915994,13.4331306,52.4989162,2.4096189,8.336748,7.6852646,9.119001,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,9bb2cf68-ac8f-4c6e-ae62-37198fd96cdd,1633530916061,13.4331306,52.4989162,2.4096189,-7.1259823,1.98734,3.6841383,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,87cd046a-7be2-4176-b41e-6c20f8622a6b,1633530916124,13.4331607,52.4989071,2.6934457,2.4921393,-11.684336,10.373445,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,fdfc21ca-354b-4f13-9f46-8e6f7d62dcd6,1633530916175,13.4331607,52.4989071,2.6934457,-1.0851704,-2.2552884,-8.172445,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,93e350b6-d32a-4d2f-906e-02cd8ed5f42d,1633530916226,13.4331607,52.4989071,2.6934457,0.58709526,-2.184939,-1.8894839,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,8555833f-1108-4c9a-b62b-8e4e9a7c2443,1633530916276,13.4331607,52.4989071,2.6934457,-0.96893215,2.0908508,-3.522573,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,af63cd2f-7494-408e-93b5-5350a1880732,8460014b-597a-456e-86aa-21ca2c9224d9,1633530916326,13.4331607,52.4989071,2.6934457,-1.1715083,2.3580456,-3.9162185,on bike mount,cyclo cross,True,sett,intermediate
