bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,4fe1b785-4ede-449b-825b-b106233a9d6b,1633624624574,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,d72d66fd-b173-4a30-9b50-18a94f8d7490,1633624624624,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,9301a071-1387-462f-94d6-f96033174728,1633624624673,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,5ad44fa9-8b9e-4527-845a-6d9fe12658f4,1633624624723,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,22e7c2b6-61ea-41c9-89a3-ee8baea0cda3,1633624624774,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,9931bd45-5db4-485c-a6ce-d7b050897f21,1633624624824,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,41322827-57d1-4d97-8e99-1c11419486e2,1633624624874,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,ed3dfbc7-4e8b-4f50-9180-053b6dcb6844,1633624624940,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,840d5867-b0c2-44cc-af2b-b50d01c1661a,1633624624990,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,2ab41471-1df6-46f8-b78c-268b86e51b7d,1633624625040,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,7cc6edb0-80ef-48a0-8cb5-e30580654c46,1633624625091,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,ff178ed1-210a-43b0-8d3c-a708bb13ccb3,1633624625142,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,9e560de4-fd9f-4655-99a0-a7d8fa3cfd4a,1633624625207,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,72614cc6-f501-4deb-8bd4-2d7519d1656a,1633624625257,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,e441848b-3739-4f48-99ad-cf4528bffb44,1633624625308,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,db82e962-a747-4b22-b0c3-9c2d0b4473fd,1633624625359,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,19806164-fe2d-43c6-8209-86567603f888,1633624625409,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,3e9e950d-c99a-4010-93b3-10a9d96713f4,1633624625459,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,a3e2002a-0a45-4ade-bc41-0b628a8db115,1633624625508,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,65fea739-b6c6-4f7a-81a8-26d60582d64f,1633624625560,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,335d030f-1adf-4c53-9cfd-ecc8eac7ce3a,bfade066-f8c7-41e0-b5e8-2a34d612140f,1633624625625,13.4171818,52.4759467,4.8705745,-0.5739799,2.5481973,-2.2892094,on bike mount,cyclo cross,True,concrete plates,good
