bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,38245bfc-99b0-4804-b643-d45a874df5bc,1644072790477,13.4349578,52.4942379,5.246719,0.87537146,-14.650641,-4.9807234,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,376e554f-f587-46eb-902b-f64f1f59c7c1,1644072790530,13.4349578,52.4942379,5.246719,-0.6324991,-8.579339,0.770843,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,39b53340-47a1-404a-8405-83e0a97fdd0a,1644072790585,13.4349578,52.4942379,5.246719,2.0474741,-3.611607,-5.8735914,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,e170e3b8-b9c4-4ebc-af4b-e57aaddcabcb,1644072790641,13.4349578,52.4942379,5.246719,-0.6238199,0.046381474,-1.8973827,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,ddb1977c-a133-49b9-8b75-22ac5cd02de3,1644072790698,13.4349578,52.4942379,5.246719,-5.7377615,-13.066671,15.9722395,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,1d884793-e3f5-4201-a27c-ef91293f7b2a,1644072790753,13.4349578,52.4942379,5.246719,-3.3742828,2.3863835,7.850131,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,1090f530-ab10-482f-8136-f895504e447f,1644072790807,13.4349578,52.4942379,5.246719,-2.3114731,19.940695,-7.5818872,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,cf3872d1-a63e-42e8-9b9d-1d366de5b112,1644072790864,13.4349578,52.4942379,5.246719,7.608699,10.317338,-25.825064,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,5d131450-26d5-4d2b-9443-73cd23d9f9df,1644072790918,13.4349578,52.4942379,5.246719,-4.4888654,-6.473282,-13.658976,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,62becc8d-0bd9-40cc-a4db-e034eede0be6,1644072790974,13.4349578,52.4942379,5.246719,2.0791821,-2.2907605,6.402914,on bike mount,cyclo cross,True,sett,intermediate
