bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,6a55e4c3-4500-4ebe-9ede-218885c41428,1636123920128,13.4147463,52.4863222,5.725143,0.51794094,-0.26456285,-0.9096699,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,01fd562b-134f-42a6-a524-b1adf803814b,1636123920195,13.4147463,52.4863222,5.725143,0.5879014,-0.9250443,-2.1908798,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,4e77b195-11c6-4ccc-97c3-827ec491e7d1,1636123920261,13.4147463,52.4863222,5.725143,0.19587906,-1.4179701,-0.38216877,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,710fb5cf-ab61-4e2c-8e4d-ab17f07cda7d,1636123920312,13.4147463,52.4863222,5.725143,-0.72558576,0.12502766,1.5558577,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,bffa9301-b4e3-435c-8d91-becb85804aef,1636123920362,13.4147463,52.4863222,5.725143,1.2702157,0.97425294,1.1917391,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,b658db77-6b2e-491b-9567-ff8b56ebaccf,1636123920429,13.4147463,52.4863222,5.725143,-0.28995654,-0.66031575,-1.3168359,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,9f4378fb-3f6e-4983-8159-eb8cc3de3046,1636123920479,13.4147463,52.4863222,5.725143,0.6175162,1.5599174,-1.6819215,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,e559bce2-d27a-4c7a-bdd7-bc3d7f6df5f5,1636123920529,13.4147534,52.4862704,4.839421,0.7705281,-1.6059062,-0.15265179,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,8051374a-4824-4841-b016-3b5f5422478a,1636123920596,13.4147534,52.4862704,4.839421,-1.2018317,0.7012212,-0.65700054,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,a7f48ff2-2c56-48f3-801e-a8de7f2d5152,5ce30a10-5308-4af1-991a-cc403d835620,1636123920662,13.4147534,52.4862704,4.839421,-0.32527313,-1.6129798,-1.239264,on bike mount,cyclo cross,False,asphalt,excellent
