bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,2f507aaf-92f0-411e-ab56-60cc46151cb0,1625681852719,13.4473794,52.4968349,6.390176,1.0869317,0.13404751,-0.28084803,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,8de80967-6fd7-4c69-ba24-786b17a8686c,1625681852769,13.4473794,52.4968349,6.390176,0.33651018,0.5587573,-0.44696093,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,f63dd6db-c831-4335-a25a-5612f256fda4,1625681852820,13.4473794,52.4968349,6.390176,-0.5068712,0.45705318,-0.85848284,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,2fd9d196-7341-41ad-a2c3-2da088a0d167,1625681852869,13.4473794,52.4968349,6.390176,-0.96586895,-0.8973007,-0.9836879,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,b09f0432-d51a-4669-9586-d09cb4c48ed5,1625681852919,13.4473794,52.4968349,6.390176,0.023883343,-1.4860086,0.27393293,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,fa73f837-e2d5-4977-961b-df719cefc8e9,1625681852969,13.4473794,52.4968349,6.390176,0.71690893,-0.35768318,0.46368074,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,76b951ee-2b7d-4e8b-8fe5-c34ef239fab3,1625681853020,13.4473794,52.4968349,6.390176,0.7407608,1.2657771,0.54838514,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,182c864a-da28-411a-a49b-826dbde28cbc,1625681853071,13.4473794,52.4968349,6.390176,-0.56302834,1.2793088,0.7963166,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,7b40a370-5275-4511-a424-d223f2167bd5,1625681853120,13.4473794,52.4968349,6.390176,-0.93961287,0.4415946,1.294518,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,e102e418-5ca9-4408-9aac-2793cc22e554,1625681853170,13.4473794,52.4968349,6.390176,-0.013858318,0.03259611,0.8600092,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,45f00bc0-c8c6-4f16-8db1-15bc24c9e969,1625681853220,13.4473794,52.4968349,6.390176,0.45631647,0.1994791,0.030590057,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,02d93dba-e6bd-4eaf-bd0a-a68876f46794,1625681853270,13.4473794,52.4968349,6.390176,-1.1815333,-0.10449934,-1.8368521,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,e4a928b1-6ef4-4012-a592-d6d9d1ed980d,d4cd58f9-9b01-4d2c-87e0-be12476a267c,1625681853320,13.4473794,52.4968349,6.390176,-1.441782,-1.3404336,-0.7112675,in backpack,cyclo cross,False,mixed,mixed
