bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,0071b699-50d6-4be9-b0c3-bbc3b7e799df,1630562359996,13.3885298,52.4727511,6.0079017,-1.2960218,4.5196137,-0.11867809,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,090da57f-1834-4b4b-927f-8083d38516b4,1630562360046,13.3885298,52.4727511,6.0079017,1.1749207,-2.6401079,-4.4549294,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,71f963e1-2b84-422e-a521-6e2401696cd4,1630562360096,13.3885298,52.4727511,6.0079017,1.3937602,0.5447111,-4.0761433,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,ae8f20b4-e1da-4d98-a7c1-778eb19c9472,1630562360146,13.3885298,52.4727511,6.0079017,0.6588236,4.211854,0.48850727,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,f65ecff0-2874-4fa8-abf6-dd2c562b5bf1,1630562360196,13.3885298,52.4727511,6.0079017,-0.9125809,1.0977883,2.0763865,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,4c9814b4-35f3-4f04-a96a-ba37f071cdfb,1630562360248,13.3885298,52.4727511,6.0079017,-2.7614288,-2.9382563,0.019620895,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,66794fc2-ea44-4098-b024-f4bf2950c985,1630562360299,13.3885298,52.4727511,6.0079017,-0.049708605,0.06596398,0.57547,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,442dd41b-b7a6-4ca0-ac79-cc91e1ccb281,1630562360348,13.3885298,52.4727511,6.0079017,-1.9320457,-2.363096,-0.6198263,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,ec7ff4ea-e4bf-42e0-826f-98150fb07b37,1630562360398,13.3884749,52.4727062,6.19022,-1.0004002,-0.47178006,0.21256733,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,d35b66bf-1faa-4a13-b82d-869780a107f1,1630562360448,13.3884749,52.4727062,6.19022,-1.9440967,1.121871,2.3103695,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,8bcbee9b-3889-4ed8-9194-1dba975744a2,1630562360499,13.3884749,52.4727062,6.19022,-0.69402844,2.3936458,0.11986828,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,6055ebcc-7050-4952-9db0-1b8a6a946b6e,1630562360549,13.3884749,52.4727062,6.19022,-0.55651414,-0.15439987,-2.8756046,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,0f8474f1-4890-4f1f-8342-023adf6f8690,498f76e1-40cb-4efe-a931-9738bb314f0f,1630562360600,13.3884749,52.4727062,6.19022,-2.6639352,-0.05672455,5.4354467,on bike mount,cyclo cross,False,asphalt,good
