bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,2b918bcf-1d90-4874-a3cf-f200fd456225,1633861031317,13.494429,52.4750114,6.0779247,-1.0821445,-5.256251,0.8300371,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,a34ab66a-5a03-45f2-8601-9349ee53a9f7,1633861031383,13.494429,52.4750114,6.0779247,0.5801524,2.2448382,0.8097248,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,eea87cc5-39d6-4655-a2ce-d69ffeb2d2c1,1633861031450,13.494429,52.4750114,6.0779247,-1.637634,1.3652182,7.812809,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,b6eb7f47-e4ff-4c62-9778-dffb908ae8ed,1633861031518,13.494429,52.4750114,6.0779247,-1.0460839,3.6425343,0.14578724,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,f0234d29-aef4-4f42-b596-de53e733fd19,1633861031584,13.494429,52.4750114,6.0779247,-2.1017706,-1.4350387,0.5547447,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,4155ad9d-2896-41ec-bea1-cb281296cc30,1633861031651,13.494429,52.4750114,6.0779247,2.4204807,-6.097349,-0.57291603,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,59b69b01-74c7-4e90-9add-27dff8079c7b,1633861031718,13.494429,52.4750114,6.0779247,-1.1067696,-0.23431993,2.0331764,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,d8ff4510-6998-45f4-8cc5-a6073565f5d6,1633861031784,13.494429,52.4750114,6.0779247,0.5662892,5.4651804,2.9557848,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,7016a30c-f216-4d11-9607-3f1505579df4,1633861031851,13.494429,52.4750114,6.0779247,-2.4934096,0.027296305,1.6689539,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,d159562a-f0b3-415d-a605-303d7da44dc5,1633861031917,13.494429,52.4750114,6.0779247,1.1330484,-1.5999801,-1.2491455,on bike mount,cyclo cross,True,fine gravel,good
