bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,7277c4d8-f083-456c-bd1c-fbf55e6d50cc,1633588039853,13.4059394,52.4725406,7.6801543,0.5382665,-3.5766065,2.7178144,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,93972a97-74fa-485f-9430-cb2f0370f6d5,1633588039904,13.4059394,52.4725406,7.6801543,-0.26858938,4.877239,1.6898336,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,60c38735-0aa2-4295-bd93-ec5b49ace90c,1633588039955,13.4059394,52.4725406,7.6801543,-1.5749227,-0.9726863,2.2370825,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,07ba7a54-4cd7-4036-9298-8bf53f01f520,1633588040005,13.4059394,52.4725406,7.6801543,0.8412458,1.5360022,-3.8686795,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,93b849a7-004b-4ddf-8172-822fbb82cb32,1633588040055,13.4059394,52.4725406,7.6801543,-0.8731482,-2.9404774,5.8785467,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,54ae67b6-44a9-4c95-9d8c-5b7520596503,1633588040106,13.4059394,52.4725406,7.6801543,-0.62382066,2.714172,-11.438458,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,5ba5fb3f-fab0-4ea7-811d-a557b49ba7d1,1633588040173,13.4059394,52.4725406,7.6801543,-0.7631714,1.8134084,4.1320467,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,60be4062-8ed5-4d2e-94bd-2441681b903c,1633588040238,13.4059394,52.4725406,7.6801543,0.21759313,4.1989384,-6.8600245,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,e683971b-6944-4810-a229-4e8abae7bdd1,1633588040290,13.4059394,52.4725406,7.6801543,-0.03854064,3.2930489,-2.3896112,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,444fa2c9-9635-47bb-baa4-3b49348c62b9,1633588040340,13.4059394,52.4725406,7.6801543,0.6121964,-0.13505602,8.568709,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,4b82f9da-f3fb-42e7-b5bd-e0a858f9a91e,1633588040407,13.4059394,52.4725406,7.6801543,-0.39001176,1.4812264,-7.218233,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,fe914844-3f4f-4aeb-b50e-bba834eeb635,1633588040473,13.4059394,52.4725406,7.6801543,-0.7897475,-4.3498135,1.1694536,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,149d2112-f524-4f2d-9912-e9d2ff7a9733,1633588040538,13.4058291,52.472538,7.444162,-1.1957295,-1.7334323,1.8088026,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,373d524a-5fa5-48cf-8232-888dcf628639,1633588040590,13.4058291,52.472538,7.444162,1.6554587,-0.8697424,-0.72634315,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,ab2e7859-a170-471f-947e-c334c7d4e219,1633588040656,13.4058291,52.472538,7.444162,0.6854895,4.098946,-2.596613,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,7a14aacb-1406-4751-91ad-23e9178b9ddc,1633588040706,13.4058291,52.472538,7.444162,-0.4126441,4.089658,-0.93597984,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,67c65f61-af87-4aa4-a299-6c84c65cc8b8,1633588040757,13.4058291,52.472538,7.444162,0.116627574,-1.8605576,3.3558025,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,2140359b-c811-4926-a210-b313cade0efd,1633588040808,13.4058291,52.472538,7.444162,0.73259586,-4.194313,4.2245903,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,00cede01-ecad-4b7d-a073-f1444f80bf4e,1633588040873,13.4058291,52.472538,7.444162,0.19125837,-3.392612,-7.3446407,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,89061a4d-69a2-4b55-b8cc-bbc723f8ff63,2b23e41d-91f7-44ed-923b-baba71b1fac9,1633588040925,13.4058291,52.472538,7.444162,0.2870161,0.43596053,3.893877,on bike mount,cyclo cross,True,paving stones,intermediate
