bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,b254d59d-b824-4a22-8a27-92eae91f3223,1633531389651,13.4244909,52.4971468,3.2662256,-0.42592952,-6.692554,-7.9317303,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,4508c98a-319b-429b-b6b3-5cb85c8718c6,1633531389701,13.4244909,52.4971468,3.2662256,4.513566,4.5342064,11.553022,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,c756f094-3e96-4f15-af91-68a79f103f8a,1633531389767,13.4244909,52.4971468,3.2662256,4.0932097,4.259659,13.709485,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,5de03663-b080-4c41-8154-f55e72bbe41c,1633531389835,13.4244909,52.4971468,3.2662256,-3.1714,1.5272508,-10.03211,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,c31753d4-ce8d-4137-af1a-f581701136ed,1633531389885,13.4244909,52.4971468,3.2662256,-3.2121437,7.4495993,1.1417713,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,b0563b7b-6e64-4b40-970e-661b5bac4d6b,1633531389951,13.4244909,52.4971468,3.2662256,0.3734514,16.38808,-21.753595,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,a570de7f-ef1f-45a9-ae17-1cbb439dc5df,1633531390001,13.4244909,52.4971468,3.2662256,-6.5298963,-9.667803,5.3190985,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,b9288058-5a6d-4b2e-a753-a6b9df6e7a8f,1633531390051,13.4244909,52.4971468,3.2662256,3.8403547,-66.49671,40.483055,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,3da5e7f6-e521-4883-b8a1-ba439f68ff31,1633531390101,13.4244909,52.4971468,3.2662256,19.826841,-21.240864,18.105154,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,a3853c63-8a2d-4a90-a074-277262fa9593,1633531390152,13.4244909,52.4971468,3.2662256,1.9063277,-20.33355,25.837015,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,81d55440-c1f8-4411-a227-09fb597df927,7e67643b-7253-445c-a247-485b6cb87e08,1633531390217,13.4244909,52.4971468,3.2662256,-0.25651506,-18.115578,6.1202316,on bike mount,cyclo cross,True,sett,intermediate
