bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,3e5706f5-19d0-4678-8aa7-bbff701ebdae,1626018107630,13.4339077,52.4848426,1.5098268,-0.03734398,-0.055273056,-0.017682314,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,c7362fea-ed0a-4965-a9eb-4739dd6effde,1626018107681,13.4339077,52.4848426,1.5098268,0.0037879944,-0.027068615,-0.09774256,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,73079af6-8e4f-4c96-9688-44fe59129000,1626018107731,13.4339077,52.4848426,1.5098268,-0.031383038,0.054187298,-0.08645272,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,e3b9e86c-96cf-43be-9fd7-4fd385ab7c5a,1626018107782,13.4339077,52.4848426,1.5098268,-0.030550957,-0.065989494,0.028501749,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,50262233-1287-4622-922e-40840f26c307,1626018107833,13.4339077,52.4848426,1.5098268,-0.07016277,0.057622433,-0.11933398,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,7f1e1892-c92a-4bbd-92af-a5de3aa169e5,1626018107883,13.4339077,52.4848426,1.5098268,-0.033214092,0.0051412582,-0.088359356,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,763ab0fc-95d4-46da-a736-1dbcde9930a9,1626018107932,13.4339049,52.4848346,1.1210974,-0.20392561,0.16729164,0.0808506,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,e2853e18-fdba-4cd2-b369-cdfc3cbfc023,1626018107982,13.4339049,52.4848346,1.1210974,-0.064186096,-0.018825531,-0.08045721,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,156cbc71-5cc6-4379-bed2-d5dc150796f9,1626018108032,13.4339049,52.4848346,1.1210974,0.06650543,0.04698372,0.06873822,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,3103f6bc-0ad6-4da7-9c7f-183677c624e6,1626018108082,13.4339049,52.4848346,1.1210974,0.06694031,-0.045103073,0.04572296,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,e3a8233a-28e0-42fd-8f3d-3a7f0a947003,1626018108132,13.4339049,52.4848346,1.1210974,0.010341644,-0.026676178,-0.044260025,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,8cd8da45-e915-44f8-ba87-27fb8595b4f5,1626018108183,13.4339049,52.4848346,1.1210974,-0.029273987,0.040973186,-0.06017828,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,419f4cdc-9fa3-463c-bc3a-58e69dc441c0,1626018108233,13.4339049,52.4848346,1.1210974,-0.0006661415,-0.05752659,-0.0759511,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,fb727a1a-dffe-4c50-9c06-23607b49e14e,1626018108284,13.4339049,52.4848346,1.1210974,0.026396751,0.00284338,-0.14886749,in backpack,cyclo cross,False,mixed,mixed
