bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,7e355f49-58c5-432d-992e-3f11805464af,1626011422304,13.7278415,52.3930467,6.126875,1.1165938,-1.825753,2.298808,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,ab4c3c4e-8193-424c-914d-bc7c55cde143,1626011422354,13.7278415,52.3930467,6.126875,0.13271087,-0.20623136,-0.7442093,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,8957cd95-08ba-4ca0-9efc-c4b5a9bede9f,1626011422404,13.7278415,52.3930467,6.126875,-0.5336754,-1.8245863,2.6878824,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,41da058f-0816-4f1e-8641-125d4d444d1a,1626011422454,13.7278415,52.3930467,6.126875,-0.16008136,-1.813816,0.37392044,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,59d27c52-ddc9-465f-a6f8-411673006ba5,1626011422503,13.7278415,52.3930467,6.126875,-0.32890785,-2.6508915,2.6671133,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,0886f9d6-9920-4f18-94dd-f57d5b3f062d,1626011422553,13.7278415,52.3930467,6.126875,-0.04580152,-1.219605,1.364439,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,adc42f05-95b0-48b1-bc46-8f0d981999c3,1626011422603,13.7278415,52.3930467,6.126875,0.57491696,-1.4280261,-2.3391528,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,b0627bb2-b619-4070-82a7-551715838f13,1626011422653,13.7278415,52.3930467,6.126875,-1.1948755,-4.1794515,7.2333603,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,d1821a23-f77b-432a-be04-d613d7c9f5d2,1626011422704,13.7279368,52.393043,6.3095155,0.6184634,1.5606847,-0.38511372,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,c8de5de5-9c98-47a5-8238-86c097f8aeb1,1626011422754,13.7279368,52.393043,6.3095155,-3.3199906,3.9955986,-2.6862907,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,fe53dba0-a0e5-4c1c-9094-bd74aba7bf62,1626011422804,13.7279368,52.393043,6.3095155,-1.2164409,4.133315,-6.0632515,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,32b53d0f-8875-4373-87fe-cd3220cba3eb,1626011422855,13.7279368,52.393043,6.3095155,0.65423226,3.1655908,-10.223866,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,3131c3ed-e34b-48a4-8848-463d02acd86e,1626011422905,13.7279368,52.393043,6.3095155,-0.84931874,-9.022911,-4.174593,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,a0022254-6099-4b50-989d-2bb8d650e8b7,1626011422955,13.7279368,52.393043,6.3095155,2.9531932,-0.85416794,-2.3899994,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,19bd7965-9e30-424d-8e06-ee8933bd18b2,1626011423005,13.7279368,52.393043,6.3095155,0.69591653,4.617922,-15.982573,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,a24bdc2d-0989-46fe-85f5-02dd825a205d,1626011423056,13.7279368,52.393043,6.3095155,3.239763,-13.006666,17.721272,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,d274ef04-1de2-4288-b97c-c9d9bc2e595c,1626011423106,13.7279368,52.393043,6.3095155,0.13529748,5.393823,-7.311371,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,84d7f453-fe73-437a-ae53-e880e1d30f52,6a686439-66c5-40b7-b0cc-8eae2b336c39,1626011423156,13.7279368,52.393043,6.3095155,-0.0635408,2.3410041,2.107604,on bike mount,road bicycle,False,asphalt,intermediate
