bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,cae4fc35-8422-4f60-9a9f-05e661717952,1632058130596,13.6067057,52.4474256,4.1121373,1.7617029,0.16338587,-8.94431,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,b0bafb83-b2b2-4a8b-b463-17ef8f1164a1,1632058130663,13.6067057,52.4474256,4.1121373,-1.4915025,4.0363293,-0.9014816,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,59781369-59da-4453-af22-65ed0b6cd936,1632058130730,13.6067057,52.4474256,4.1121373,-4.4985256,-12.920433,5.446245,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,e0f20599-a68e-4221-b921-a52e68ccf2d2,1632058130797,13.6067057,52.4474256,4.1121373,1.7337061,-8.922641,-3.1737065,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4f518695-1bf4-4bb8-86f0-b4a9b1b35548,1632058130864,13.6067057,52.4474256,4.1121373,-2.3137703,1.7452369,-2.4708233,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,fc850d49-127f-421e-9903-03c0fa06c637,1632058130930,13.6067057,52.4474256,4.1121373,-2.9273782,-2.6272635,3.746313,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,7cd32a1e-e56f-4979-9f90-f60b5d824daf,1632058130997,13.6067057,52.4474256,4.1121373,2.3390868,-1.8468679,1.1564636,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,82b6aeaa-38e5-4768-b90e-16af127461e3,1632058131047,13.6067057,52.4474256,4.1121373,0.6817367,0.6744535,-2.1950116,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,43afcd43-dbf8-451a-8bec-b0bb36bf716c,1632058131097,13.6067057,52.4474256,4.1121373,-1.6879665,-17.550562,-3.6483579,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,831920d2-a592-4894-a8e5-1bd6492046c9,1632058131147,13.6067057,52.4474256,4.1121373,-2.4115212,6.872054,-11.21717,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,d839cdb6-bba9-413a-959b-001ce53711de,1632058131198,13.6067057,52.4474256,4.1121373,-2.579669,-1.2339419,0.70498466,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,1a3003e2-a875-453d-aebd-0b16e162bb56,1632058131264,13.6067057,52.4474256,4.1121373,0.66562325,15.211685,-9.837369,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,f1d420ea-dedc-4579-a7ff-753ff34e4056,1632058131315,13.6067057,52.4474256,4.1121373,4.2771735,-5.2897453,0.41342354,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,fbeed6be-fb1c-468c-bf5b-fbe062e13102,1632058131382,13.6067057,52.4474256,4.1121373,-0.5040094,4.9507217,-1.2018862,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,cdb34970-0ab5-463c-a2dc-41bfb99b5f96,1632058131448,13.6067802,52.4474153,4.1841702,1.9644145,4.296672,-1.3048453,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,cfc92bdc-dc31-4a9a-8b1a-91e2f867c2d3,1632058131515,13.6067802,52.4474153,4.1841702,-0.106616676,-0.13290358,-1.7833457,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,46824f43-1cc3-4e2d-9d90-5e5292d33735,1632058131582,13.6067802,52.4474153,4.1841702,1.237643,0.23887289,-4.1871004,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,7548960f-0bca-4378-b506-fee0a98f1c32,1632058131649,13.6067802,52.4474153,4.1841702,-0.76715624,-3.5052228,2.3417034,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,e7acf6fb-f1f9-4fef-ac45-9791ee98c5fe,1632058131716,13.6067802,52.4474153,4.1841702,-1.2868648,-0.9220879,0.27168465,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,67febfff-8187-47cf-ac2e-16ff2da74930,1632058131782,13.6067802,52.4474153,4.1841702,2.5676827,-13.84271,8.042849,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,f8b81e48-692e-40c0-9767-3fbe9cead754,1632058131832,13.6067802,52.4474153,4.1841702,0.08244887,-5.6052203,4.012411,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,17ab0dbd-11e0-4e4c-8b90-587e0fe0ecf7,1632058131899,13.6067802,52.4474153,4.1841702,0.9015932,-5.9246016,4.3785152,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,54d1d78c-9607-4b94-b891-4afacfc0c4e7,1632058131966,13.6067802,52.4474153,4.1841702,-1.0591329,-5.1602097,-0.0047769547,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,b6fa8051-bf2c-4dc8-b511-d5e3e4051924,1632058132033,13.6068225,52.4474089,4.24299,-0.6899305,4.2689486,0.96977615,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4f69b935-db77-4dc9-8bd6-97942cf87a38,1632058132099,13.6068225,52.4474089,4.24299,1.2938843,0.5145477,-0.99257374,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,114068fd-d64b-4443-9e9c-c327d6dc9fbb,1632058132166,13.6068225,52.4474089,4.24299,1.4794531,4.132792,-4.5289145,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,1ffc2dce-8c6c-44c3-a7c3-35c384536245,1632058132216,13.6068225,52.4474089,4.24299,1.1372246,7.793699,-5.1644235,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,0dcf15e4-aca1-4109-b7a7-5edec8c0e7b5,1632058132266,13.6068225,52.4474089,4.24299,-1.2798785,0.074094296,-1.9277182,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,dc86dcbf-45ec-4cfe-85ef-e89012a309de,1632058132316,13.6068225,52.4474089,4.24299,1.0880891,-3.3864477,0.4107914,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,fcfd0b23-ed5e-4d23-a1c8-aee23a404ac3,1632058132367,13.6068225,52.4474089,4.24299,-0.32642737,-1.1498327,-6.304084,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,96bcbf7a-843b-4a31-ba13-bcfc7619402d,1632058132434,13.6068225,52.4474089,4.24299,-0.35343176,3.799337,-6.613315,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,91c80add-ca55-4468-a550-aec0569deda9,1632058132500,13.6068225,52.4474089,4.24299,-1.5163786,-0.5689075,-1.6051207,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,2238657d-0350-4100-a5bd-7360df1ce34f,1632058132551,13.6068569,52.4474036,4.274423,-0.59199077,-2.6427484,5.7005444,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,6abea639-39c0-4bab-be38-734300113413,1632058132600,13.6068569,52.4474036,4.274423,1.4478625,-1.608844,-2.7250953,on bike mount,cyclo cross,True,fine gravel,good
