bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,f4385c5e-b265-4d40-a23e-20e84cd4dafe,1635690940157,13.3906089,52.4761442,7.7841015,-1.7502754,-1.09471,0.06881142,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,eb8219e2-b0e1-45ad-a8f8-adfab274cc09,1635690940208,13.3906089,52.4761442,7.7841015,-1.2513411,-6.207718,-3.096849,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,9f6f3fe6-8d4a-4fc0-aaa9-86c9145a36ce,1635690940259,13.3906089,52.4761442,7.7841015,-1.1435497,1.5926096,0.21899033,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,f437adb4-2d9e-432b-8dc2-71508455c050,1635690940324,13.3906089,52.4761442,7.7841015,-2.7216625,0.21276474,-1.7744164,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,a9ee56f3-05d6-422a-8944-e16467f1e8da,1635690940374,13.3906089,52.4761442,7.7841015,1.1348672,-0.0069334507,4.4431944,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,fa6fa3b3-f4fb-4b6a-8c9c-1a6521373624,1635690940424,13.3906089,52.4761442,7.7841015,-4.4070683,-1.3855731,-1.8023152,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,837f1033-0ec7-4d07-acf4-bd443a47a9a1,1635690940474,13.3906089,52.4761442,7.7841015,0.5341791,-3.0333438,11.556826,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,6586bda6-2ced-46dd-91ec-9ff05a26fa3f,1635690940525,13.3906089,52.4761442,7.7841015,1.3349352,-1.223336,-10.459953,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,3027a956-c6eb-4e6c-a8df-43469589501f,1635690940576,13.3906089,52.4761442,7.7841015,-0.37988132,6.3061666,-0.13360739,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,19b78c30-622b-4b22-9d95-8cda46f55f10,1635690940625,13.3906089,52.4761442,7.7841015,1.6148151,-1.9908496,6.116746,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,7f704c48-81de-4af8-8284-c5f90ee59a55,1635690940677,13.3906089,52.4761442,7.7841015,1.0478156,2.2923408,-0.86185026,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,305a1b62-6426-4387-affc-9ab7e7494f4b,1635690940740,13.390673,52.4762016,7.7654934,-0.98499274,3.8854604,-2.2494144,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,8665e68b-2504-44fc-8929-de71fcee6d9e,1635690940792,13.390673,52.4762016,7.7654934,-1.0773858,0.82760954,2.9757729,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,9e578d86-ab7c-4e67-be04-64712aef6b31,1635690940842,13.390673,52.4762016,7.7654934,1.8582046,0.81940985,4.2890606,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,d9f19eac-662e-48fe-be8c-d1e100c9a082,1635690940891,13.390673,52.4762016,7.7654934,-0.18256214,-0.35778952,-1.6243267,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,43f91f6a-079e-48a7-8dcb-7386fd87c24a,1635690940941,13.390673,52.4762016,7.7654934,-0.33030987,3.5782347,1.9483757,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,d9a330e8-c003-4111-9ff0-48962426cbe3,1635690940994,13.390673,52.4762016,7.7654934,0.472323,-2.5946162,-1.7716713,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,06c21aaa-0313-4b92-a15c-70ebb59d4cd0,1635690941060,13.390673,52.4762016,7.7654934,-2.0288444,1.017448,0.24997139,on bike mount,cyclo cross,True,concrete plates,good
