bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,fbaf5b7d-70ae-4e7a-9718-ac6dbd4013f2,1644233670371,13.3537856,52.5098909,3.8393126,-1.0688962,0.24650502,0.9024248,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,c4ed2ec8-c8da-4c03-b534-b61336b591ca,1644233670431,13.3537326,52.5098669,3.568939,-1.2269948,1.9116807,-0.8022585,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,fef16c69-89ba-4910-9d5b-7b890b63fb8c,1644233670484,13.3537326,52.5098669,3.568939,-2.5868464,-5.171021,4.7763386,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,967699fb-81bd-47af-bba4-783a533e73f1,1644233670540,13.3537326,52.5098669,3.568939,0.101941675,0.27416563,0.66488075,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,3be96147-c037-441e-a6c6-5b426b4e93a6,1644233670592,13.3537326,52.5098669,3.568939,-1.322235,-2.8719094,9.736703,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,72e1b3ec-92f7-43ad-8adb-8de92c26fd69,1644233670648,13.3537326,52.5098669,3.568939,0.024079531,1.3417647,-3.6530938,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,35435a92-e815-46bd-ae02-afff76ebd794,1644233670704,13.3537326,52.5098669,3.568939,1.4065886,6.4823914,-9.822531,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,99a6b18f-acea-4a15-9d0d-6125df5801f7,1644233670760,13.3537326,52.5098669,3.568939,-0.39045522,-0.877931,1.8009167,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,d9b7178b-5a76-4397-aa2d-3cd5ef823d99,1644233670817,13.3537326,52.5098669,3.568939,-0.37213534,-3.9292436,-2.3927116,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,0abbbf21-024d-4fc6-9276-fdcda1f4c761,7e01ba3b-a40c-45c4-8580-b527314cac49,1644233670871,13.3537326,52.5098669,3.568939,-0.16681345,-2.226615,4.0280037,on bike mount,cyclo cross,True,fine gravel,good
