bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,c875465f-7209-404b-9630-8a78ba4ac280,1634372533006,13.358212,52.5115938,4.168214,3.1688366,-3.975865,-1.9092197,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,05bac4c9-d67e-443c-ac45-f7227ab3a54a,1634372533056,13.358212,52.5115938,4.168214,2.6584165,1.9098258,-2.4040198,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,e80afb80-cf65-430e-a25f-8514e638e146,1634372533956,13.358212,52.5115938,4.168214,2.323843,-0.6587608,1.5046349,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,cddc6d4c-3d02-47dd-b693-c78343453a65,1634372534006,13.35826,52.5115803,3.5258014,-3.3409445,5.313758,-3.6137342,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,1cb46d0e-8f53-40c9-b206-9b3f06ed1fd1,1634372534055,13.35826,52.5115803,3.5258014,1.4596785,3.3790832,16.480774,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,355f2fe0-f5d7-4948-8db6-cb24e4dd541e,1634372534956,13.35826,52.5115803,3.5258014,-0.59340954,7.5428524,-0.138628,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,4e7264e7-1ada-43ca-a054-fc859b896f4e,1634372535007,13.3582172,52.5115759,3.1936483,2.4254239,-3.6638618,-5.9793134,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,b82735dc-58a6-4653-986b-30b371708cb4,1634372535058,13.3582172,52.5115759,3.1936483,-0.052345395,-3.96597,-5.0151176,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,f4e2f66b-3d01-47b8-a067-808438445c80,1634372535955,13.3582172,52.5115759,3.1936483,0.11171055,-1.3278549,5.169406,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,a3d166d1-3310-448d-b7e8-4d8e75d015d9,1634372536013,13.3582172,52.5115759,3.1936483,-0.37561852,-3.4717703,-10.325463,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,de2a0f6a-b5e1-4932-a391-cc15362f09d5,1634372536063,13.3582835,52.511584,4.0866623,1.2039244,-5.4256396,3.2296553,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,ac882d27-6ffa-468c-85f0-94b970c53dab,1634372536958,13.3582835,52.511584,4.0866623,-0.9690268,7.142221,13.911755,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,8a167d68-0ee2-4148-a742-8f4bca21eb79,1634372537007,13.358356,52.5115943,4.5645533,-5.097722,3.910324,-9.5980215,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,921912a1-df53-4bfd-912d-ed51b0122679,1634372537056,13.358356,52.5115943,4.5645533,-0.5419893,-1.167756,1.1093788,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,5a88e8cf-cfc9-45a9-99e0-3f7dfbc143a2,1634372537959,13.358356,52.5115943,4.5645533,-2.6874826,-7.9932475,-5.185627,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,7dd38427-07c9-4bd4-8524-4f06dccf55a3,1634372538010,13.3584368,52.5116085,4.5282397,1.6095688,0.6376798,3.938097,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,32f8093f-917c-4e45-938b-68159aecdc76,1634372538060,13.3584368,52.5116085,4.5282397,0.55441666,-1.820123,-0.98623896,on bike mount,cyclo cross,True,fine gravel,good
