bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,bea31a57-39ba-4239-824f-658b103b989c,1626011891003,13.7113716,52.3753574,10.095016,-0.7433514,-1.7822704,1.3250637,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,7c2716f9-0647-4f3d-aecf-515673d2d52e,1626011891053,13.7113716,52.3753574,10.095016,0.63173926,-0.26829505,-3.2779722,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,13ffc135-bc63-4644-8b33-997ba70c8712,1626011891104,13.7113716,52.3753574,10.095016,0.2004494,1.1433873,-2.1802344,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,436093b8-4ae0-4e5f-a4d6-2e002e9cf2a1,1626011891154,13.7113716,52.3753574,10.095016,-1.1256897,3.3459015,-3.4718537,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,cb064dba-98d0-4c37-bfe0-b8a5aa37f1c1,1626011891204,13.7113716,52.3753574,10.095016,-0.82848215,-1.6504654,-0.7212229,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,347de601-6635-4ca5-9fa7-eed707705e6a,1626011891255,13.7113716,52.3753574,10.095016,-0.48976868,-2.4326987,-1.5374737,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,08adfe1b-4a6a-45b3-87ce-ee5a25415d49,1626011891306,13.7113716,52.3753574,10.095016,-0.8154311,-2.6350374,1.8882179,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,070058fe-98d9-4841-80f9-f144f518f45d,1626011891356,13.7113716,52.3753574,10.095016,-0.05666107,-1.2730459,0.4757614,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,141c2ec2-216c-451a-a8b7-a960eabec31b,1626011891407,13.7113716,52.3753574,10.095016,-0.9362185,-1.3482671,1.2832403,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,2f1dc683-fffc-4fcd-9b64-6ffaa324f8db,1626011891457,13.7113716,52.3753574,10.095016,-0.26338184,0.45854735,-0.8379545,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,f75b8c7b-2bec-47df-b17a-c2b2d00ecd70,98735411-ba33-4dc5-91be-d11319db8cd3,1626011891507,13.7113716,52.3753574,10.095016,-0.40943968,3.1906931,-1.2972894,on bike mount,road bicycle,False,asphalt,intermediate
