bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,1e7cc774-299b-4494-bde4-41f91444c6a0,1633099004611,13.4320499,52.4951054,5.9387484,-0.60008633,-2.3041697,-24.973473,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,c4b8d19e-87eb-4c15-8c53-26d469724c20,1633099004676,13.4320499,52.4951054,5.9387484,0.9314295,17.563618,-11.993348,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,aec1712a-95cb-47d1-8de8-806aab4fb5ca,1633099004728,13.4320499,52.4951054,5.9387484,4.6181693,13.822838,1.5678399,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,e1a25063-5e86-44ce-9690-708a1f398cd3,1633099004792,13.4320499,52.4951054,5.9387484,-1.1613085,2.8833294,0.2703042,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,e7f21f69-7c73-4261-ae2d-4640bbe3a3a6,1633099004843,13.4320499,52.4951054,5.9387484,3.0558953,18.977896,16.413218,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,34e34a78-4117-4935-af65-f3ef96b2be2a,1633099004893,13.4320499,52.4951054,5.9387484,3.2985961,14.532249,2.9826555,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,a6993d1a-9f22-43ad-b002-13a6e9bb2861,1633099004945,13.4320499,52.4951054,5.9387484,-4.1419945,-14.629304,5.166689,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,680f7940-c7fd-4f84-9b9d-fb80e5e03895,1633099005011,13.4320499,52.4951054,5.9387484,0.56860805,-7.1164722,8.86336,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,1a311234-800b-42d1-9df7-ccd8c4ab81d2,1633099005062,13.4320499,52.4951054,5.9387484,-1.297068,-15.877075,12.480513,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,bac6a276-8dee-4e0c-994b-6a022512750d,1633099005112,13.4320499,52.4951054,5.9387484,-6.3236117,-0.66465306,-9.119193,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,eb8c6dca-6dbc-4bb9-aa4e-30f3dac32024,1633099005163,13.4320499,52.4951054,5.9387484,1.4692949,-7.860061,19.590998,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,94e6f258-3047-4fe4-abeb-117458bde80c,1633099005213,13.4320499,52.4951054,5.9387484,-6.2384005,30.793575,-19.84945,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,f8cd2aee-aeac-4204-9da3-50b49aef83b7,1633099005278,13.4320499,52.4951054,5.9387484,1.7595682,-5.3060975,4.382107,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,59c0bb64-15e1-4465-ac9c-712de7cd3ffb,1633099005328,13.4320499,52.4951054,5.9387484,-5.305694,21.025503,-6.86644,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,272da602-cee1-4ea5-b87c-f32ede921960,1633099005378,13.4320499,52.4951054,5.9387484,-1.0935972,20.321604,12.457117,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,533402ba-de54-4a06-999b-7f4f102e6663,1633099005429,13.4320499,52.4951054,5.9387484,3.7082913,-4.044987,18.530792,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,b5c41198-eaea-4a5f-a923-8d4b77fc4439,1633099005495,13.4320499,52.4951054,5.9387484,2.5600908,-16.783726,24.356876,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,7e0af486-bbe4-45fd-917c-5a4793a160c4,1633099005560,13.4321305,52.4950847,6.105455,1.4716196,-0.1280961,11.903404,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,78c54163-904d-456d-806c-065ab1dd424e,1633099005610,13.4321305,52.4950847,6.105455,-2.816949,-3.4201977,-17.916386,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,2baad5e8-cb3c-44db-a9c1-2200d41c577b,1633099005660,13.4321305,52.4950847,6.105455,0.36418143,4.750329,-20.044918,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,cc32f5c6-7441-43db-a048-057e095f0ba0,1633099005711,13.4321305,52.4950847,6.105455,-0.85990644,10.896133,-19.625637,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,acbf0277-d918-4d45-9285-7655c18f6cb5,1633099005762,13.4321305,52.4950847,6.105455,-4.7632303,-17.024986,-0.27778435,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,ab438aee-0c52-462e-a068-e73d6b0a261e,1633099005812,13.4321305,52.4950847,6.105455,3.4293418,-2.9268584,-7.3633256,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,f689218b-8c32-4985-b101-8a0b48b9bc73,1633099005862,13.4321305,52.4950847,6.105455,-1.1956906,-9.185379,15.471949,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,8578acb8-8304-459e-a89c-5727a37053d8,1633099005912,13.4321305,52.4950847,6.105455,-1.898888,-6.4370747,12.183981,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,ef8f82bb-e6e5-4b0d-843f-edb3eb8ee1fe,1633099005962,13.4321305,52.4950847,6.105455,-2.9330397,2.519002,9.901295,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,29cfc56f-f657-4caf-a436-dd806d911975,1633099006012,13.4321305,52.4950847,6.105455,-1.8898382,-3.5174866,5.119399,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,01b88776-51b8-4cb9-8c1c-182ef00239db,1633099006063,13.4321305,52.4950847,6.105455,0.22106048,11.112401,2.4725456,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,16c52d6c-ad91-4cd2-be86-1fa1118b40ba,1633099006128,13.4321305,52.4950847,6.105455,-0.2931998,0.7156136,-11.008635,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,f9bd78a1-44c6-4cf6-8fff-69cbd5b9d407,1633099006180,13.4321305,52.4950847,6.105455,2.3021538,2.068344,12.558197,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,f3ab89e9-257a-4fa7-9640-63fbcc9330ed,1633099006246,13.4321305,52.4950847,6.105455,4.8031597,-1.0244088,-5.950771,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,733a9e53-9f37-4595-8018-542ebb9bb247,1633099006295,13.4321305,52.4950847,6.105455,3.3363135,-11.818386,-22.314768,on bike mount,cyclo cross,True,sett,intermediate
