bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,17d73f00-0678-4110-a0e8-20610984d8b6,1625682006708,13.4562679,52.4936411,7.6519146,2.9779682,3.5192442,-1.1062436,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,49920033-fb0b-4cef-88b6-29e16449e3cd,1625682006758,13.4562679,52.4936411,7.6519146,-1.4318895,-1.9727724,-0.24303102,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,bf44d9a4-ad46-4538-b63f-2b257b1fd2fe,1625682006809,13.4562679,52.4936411,7.6519146,-2.870015,-4.049092,1.9617953,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,eb68d247-d0aa-418c-8f67-48fb0b7a2257,1625682006860,13.4562679,52.4936411,7.6519146,0.8866706,-0.78439283,0.5988631,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,0c30e3dc-3ab9-40f0-82a4-912ff3e44e34,1625682006923,13.4562679,52.4936411,7.6519146,2.3623705,1.911294,-0.122002125,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,99bfaff1-ab39-4e16-b033-4881f5ebf247,1625682006974,13.4562679,52.4936411,7.6519146,0.09532356,2.4576402,-3.5022173,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,e07ef41c-09bf-4a8b-a39c-9d155a872ee1,1625682007024,13.4562679,52.4936411,7.6519146,-2.1748793,-0.5667963,-1.4503379,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,2d3af787-870b-4cff-8fb1-3026dccb9035,1625682007075,13.4562679,52.4936411,7.6519146,-1.3923893,-2.1221097,1.6690893,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,09ade811-60b9-4e57-8db7-82f9bc5457ef,1625682007126,13.4562679,52.4936411,7.6519146,-0.11545777,-1.1355169,2.5473974,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,a6a638c4-73ed-422c-92a2-fb032d6b061a,1625682007176,13.4562679,52.4936411,7.6519146,3.016687,1.7333326,2.5986679,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,bfa3bbde-1660-4e4b-bb21-7a9b2df58930,1625682007227,13.4562679,52.4936411,7.6519146,2.7603583,3.7444143,0.6578126,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,3fed9a35-8ba8-41f1-a954-55aa8c8e2e4c,1625682007278,13.4562679,52.4936411,7.6519146,-0.9144273,1.3143806,-4.509597,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,b6812c55-f2fc-4cce-882f-71d7d7ed59eb,1625682007328,13.4562679,52.4936411,7.6519146,-1.724863,-2.096428,-2.3555799,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,4fa1809d-53bf-448f-8a18-354a4b2a61cb,1625682007379,13.4563629,52.4936101,6.128483,-2.0114546,-2.6782255,0.884737,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,e97f1db1-90ad-49b5-a576-7efd4ab8ac1d,1625682007429,13.4563629,52.4936101,6.128483,2.5268202,1.367486,3.3153677,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,7ef338ec-a230-4456-9df7-16d4eecabf7d,1625682007479,13.4563629,52.4936101,6.128483,2.1787138,1.7779212,1.1914,in backpack,cyclo cross,False,mixed,mixed
