bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,d1f6b973-6a2b-4248-8ff1-581f5cb228d4,1633936805946,13.4950753,52.4801253,6.5986476,-1.2305083,1.1026914,-2.7595868,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,b3ac60a0-ee49-48d4-9ea4-43a22d1734c6,1633936805997,13.4950753,52.4801253,6.5986476,-2.9902444,-1.8832936,1.0043421,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,b25a1b20-2231-4f16-bd00-ad7d85478f37,1633936806065,13.4950753,52.4801253,6.5986476,-0.7765967,-2.8696358,-1.4971299,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,53edf6ee-09e8-4596-8663-3f605b51a399,1633936806129,13.4950561,52.4801863,6.761947,1.1931226,-3.5799851,-2.7958941,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,c5579b7c-5b29-4950-9d41-69014f0b5f9f,1633936806180,13.4950561,52.4801863,6.761947,1.3150094,0.49682283,5.4706078,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,dec4e9b8-9ae2-49a6-be9b-4c69614f9518,1633936806231,13.4950561,52.4801863,6.761947,0.059451543,2.1893916,4.7359533,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,99bff98e-561a-4f48-b796-98faf6fd9efd,1633936806281,13.4950561,52.4801863,6.761947,-0.4697355,-0.8786061,-2.1169057,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,bb02a5b9-a581-416c-8bc2-1b5218ca4f31,1633936806347,13.4950561,52.4801863,6.761947,0.30945787,0.43132162,0.7636595,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,55023f88-f1f9-4f12-851d-673feea68a93,1633936806399,13.4950561,52.4801863,6.761947,0.10510343,-3.6376395,-1.6881948,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,adbde1c3-2ad9-404f-9614-7d53b1556745,1633936806449,13.4950561,52.4801863,6.761947,-0.084212214,1.4222267,1.0841141,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,a4371658-7c51-442f-9116-b36fb6a38833,1633936806514,13.4950561,52.4801863,6.761947,-0.30255663,4.0493355,1.8982754,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,96576076-40e5-4cc8-8aa9-3ab785d0a36c,1633936806564,13.4950561,52.4801863,6.761947,-1.2465675,1.2237952,-4.710126,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,b8a41067-1678-4877-8157-eaf0c76485cb,1633936806616,13.4950561,52.4801863,6.761947,2.3021517,-0.60473824,1.4182091,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,7a35b53a-8c35-4a66-a68b-0c36230d0eac,1633936806665,13.4950561,52.4801863,6.761947,-0.25162578,-0.52989054,-1.8060231,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,96097ea6-0502-4895-aa53-4284afd2257c,1633936806731,13.4950561,52.4801863,6.761947,0.8022419,1.6078882,5.014493,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,fe2a1644-609e-458b-a7a8-c9bb0e937f87,1633936806782,13.4950561,52.4801863,6.761947,0.72624576,1.0745635,1.6961107,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,07b3d1bc-c88d-4757-8d43-0378eff6f5c9,1633936806831,13.4950561,52.4801863,6.761947,-0.78737754,1.1091502,-2.8137612,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,ebdfd7be-378b-4908-84f2-15a92a3a2ad0,1633936806881,13.4950561,52.4801863,6.761947,0.517696,-1.2627375,0.9343071,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,35501969-d52b-46b9-80d1-df7e3ca85fd8,1633936806932,13.4950561,52.4801863,6.761947,1.5005255,-1.2666003,-2.6178718,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,d9f0ffc0-832f-4c28-81a3-5644aecaaad0,1633936806982,13.4950561,52.4801863,6.761947,0.29861277,-1.2010183,-1.4980307,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,b09caa02-9239-4e7e-8a34-831dc45fee42,1633936807032,13.4950561,52.4801863,6.761947,0.16108948,0.47104812,-2.3099356,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,07a4021f-b180-4e31-ba93-af1f3f4d7123,1633936807087,13.495031,52.4802441,6.2375817,-0.65993154,5.734926,1.765687,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,ddb31058-15c2-4904-9713-032024da1d1f,1633936807149,13.495031,52.4802441,6.2375817,-0.2911342,0.1817236,1.8819304,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,c30d04f5-45bc-46d0-9d2f-e80c1298a556,1633936807200,13.495031,52.4802441,6.2375817,0.68461436,-0.32160378,-1.5261402,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,eba150b1-8644-48e5-97cb-a9efbcb43f89,1633936807267,13.495031,52.4802441,6.2375817,1.1218066,3.0668545,-1.6538215,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,841f6d24-e140-4178-8fd7-bb315138909b,1633936807317,13.495031,52.4802441,6.2375817,-0.24594851,-6.6565785,-2.8206959,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,e6d72152-078c-483c-b60b-1a83a1f9faed,1633936807368,13.495031,52.4802441,6.2375817,-0.44411004,-1.8467783,-0.6118231,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,d40aa5a6-e5fa-49b7-9778-58be545422fa,1633936807433,13.495031,52.4802441,6.2375817,-0.75500864,-2.1153545,13.026751,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,51c25564-c102-438b-9366-4e13b858251c,1633936807483,13.495031,52.4802441,6.2375817,-0.15891221,5.5813065,-5.923666,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,02f0133a-8c09-4622-a8cb-f3de46992a35,1633936807533,13.495031,52.4802441,6.2375817,0.94384205,5.93335,-4.046627,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,41e7612a-22d1-43af-acd5-17fbb80e9bb5,1633936807584,13.495031,52.4802441,6.2375817,1.7187492,-0.56691813,3.5312376,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,f9935a84-a596-496e-bbde-25618ddf8454,1633936807634,13.495031,52.4802441,6.2375817,-0.34843922,0.42342544,0.11115074,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,9c04fa6d-6be6-4513-9180-9012235cb4bd,1633936807684,13.495031,52.4802441,6.2375817,1.5097735,-2.5447428,0.25032997,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,62b0a90f-d9b3-4a11-ac5d-7ea1db1ee431,1633936807735,13.495031,52.4802441,6.2375817,0.44628268,0.49550867,0.84584045,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,84a9322b-8e1a-4e44-8b6c-fcdee995b96a,1633936807785,13.495031,52.4802441,6.2375817,-0.87046933,-3.5968108,-0.45908737,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,6271c786-30c5-4749-bbd1-fb8b4a26b854,1633936807835,13.495031,52.4802441,6.2375817,0.24724664,-3.871471,4.102047,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c3b7ee18-6179-438f-b13e-bd6da83079ae,ce8016e4-aad7-4668-8c90-8ab60c2fd062,1633936807886,13.495031,52.4802441,6.2375817,0.6354193,-0.2870368,4.018592,on bike mount,cyclo cross,True,fine gravel,good
