bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,c532eaa8-b863-4417-acdb-65fbd6a01ed4,1633936925073,13.4913107,52.4867126,6.1383286,-0.24433118,0.07572603,3.180503,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,06e2b493-228d-4cba-b29e-ec33043517d2,1633936925124,13.4912555,52.4867555,5.92026,-0.42832333,2.032442,3.956544,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,ab8c8374-d5c7-4c28-a6ea-a63fce0156ff,1633936925190,13.4912555,52.4867555,5.92026,-0.13862796,1.1580124,-2.4937282,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,5ea55898-5d21-41c3-b995-2a58c889ad66,1633936925240,13.4912555,52.4867555,5.92026,-0.47171283,-1.1207731,1.8246269,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,40cf5dab-a59e-46e3-a6cd-7633e96e1793,1633936925291,13.4912555,52.4867555,5.92026,1.6884373,0.70957255,5.2147655,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,9eddd96a-3baf-4888-8279-cc20b374789a,1633936925341,13.4912555,52.4867555,5.92026,-4.4643664,2.930594,7.944934,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,72838abd-55a0-4271-9285-81ed201d5b37,1633936925407,13.4912555,52.4867555,5.92026,2.8841832,-2.1929004,5.4657784,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,ca57ad21-ef78-44c6-bf51-fca5cad3eaef,1633936925474,13.4912555,52.4867555,5.92026,-0.9724715,1.7398381,-6.1575046,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,845a3917-5eb6-444a-9d68-681a28537a7c,1633936925524,13.4912555,52.4867555,5.92026,-0.096872866,-0.7348225,1.9490757,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,37fe1fb3-8445-4e21-96f2-cd51be2ac98b,1633936925574,13.4912555,52.4867555,5.92026,-1.0423481,-2.0059745,1.5126123,on bike mount,cyclo cross,True,fine gravel,good
