bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,e7c92faf-c6a2-4ef9-9445-570416dfc448,1644074850173,13.4408689,52.4924137,3.7683697,-1.7615151,9.380414,-4.503039,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,585d1fef-77db-4d46-8139-4d0fada1fca1,1644074850227,13.4408689,52.4924137,3.7683697,-3.8060188,7.7110243,-3.8248942,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,3b27d81f-5bc7-49d4-a657-aad556a5485a,1644074850283,13.4408689,52.4924137,3.7683697,0.14512682,8.595903,-8.497041,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,31386003-9b13-40f5-871e-00d49fe22870,1644074850339,13.4408689,52.4924137,3.7683697,0.47251606,5.078617,-9.183413,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,5ee4f695-2918-4d3b-9df1-60468c2f1e1b,1644074850394,13.4408689,52.4924137,3.7683697,3.9209137,0.33347988,5.8584213,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,15628606-cb42-4670-bd21-bee6a0099336,1644074850449,13.4409326,52.4924177,3.3526978,5.2084556,8.167783,-15.141635,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,27b24832-2051-4812-ab62-ca3f885d4e59,1644074850505,13.4409326,52.4924177,3.3526978,-1.4879711,-3.7759979,-1.2309337,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,df2960f5-feee-406f-910e-1c657332c5bc,1644074850560,13.4409326,52.4924177,3.3526978,-1.3444939,-1.0609112,0.71693516,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,fa031813-1667-45f1-8f62-254082c7c3f4,1644074850617,13.4409326,52.4924177,3.3526978,-2.694136,-0.30264568,-13.195563,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,cf9b2a43-2083-43b0-a90e-bc923d5ae8ff,fea3596b-5914-4595-a99e-1b8f7fa7ab15,1644074850672,13.4409326,52.4924177,3.3526978,0.7797065,-4.5254807,-2.0856218,on bike mount,cyclo cross,True,sett,intermediate
