bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,f60aba2d-3336-432e-bd63-b664011c7c23,1633159396549,13.6922556,52.4394101,7.8245463,-3.109055,4.563991,0.59092045,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,49041fb4-d863-4a40-8e36-58aa23b8ad42,1633159396604,13.6922556,52.4394101,7.8245463,0.7538013,-0.888587,0.14776516,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,24645cd4-e401-404e-a848-73c6ada1e489,1633159396666,13.6923467,52.439368,7.5692296,-0.76632804,2.2952569,-5.0214095,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,60a47e3a-4898-454d-9c85-83188d7f2700,1633159396717,13.6923467,52.439368,7.5692296,0.3297938,0.63450813,-0.08513355,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,d2640d7e-e1aa-4cf5-ae13-07d14a0103ec,1633159396767,13.6923467,52.439368,7.5692296,-0.45146817,1.0735965,1.2015123,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,5db43f11-5db5-4b15-9691-59f35a7cdeba,1633159396817,13.6923467,52.439368,7.5692296,0.8305367,-0.8852755,-3.8178992,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,7994465f-36b8-4e54-96b7-91766686659c,1633159396867,13.6923467,52.439368,7.5692296,-0.6344718,-0.9598131,3.521862,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,c9b49a1f-cbaa-4a0e-9e1d-79538f47a1ba,1633159396918,13.6923467,52.439368,7.5692296,-0.44519132,-4.2631187,5.5343647,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,e1ef9d51-0d05-445b-be66-c4960d721733,1633159396967,13.6923467,52.439368,7.5692296,1.1873854,5.784132,-1.5464807,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,629926b8-78da-4f8d-a213-b9b29f1e2ca8,492c4300-d7eb-4a7a-81be-86ac6a626bff,1633159397017,13.6923467,52.439368,7.5692296,-0.20879132,1.2773573,-0.35298538,on bike mount,cyclo cross,True,asphalt,excellent
