bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,66959554-7c1c-4486-9028-df5ec1d8abd3,1634557539836,13.4470821,52.4965716,6.4556417,-0.123957455,-0.1939125,-0.18192291,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,8a5513b1-b0ba-48bf-8de7-2c8d3323621a,1634557539886,13.4470821,52.4965716,6.4556417,-0.6171451,-3.065006,1.1219654,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,4f366667-48bf-4670-b077-768c3960ee1e,1634557539935,13.4470821,52.4965716,6.4556417,-0.3914405,-2.1854973,1.7990475,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,67b185c2-d160-4403-8e73-64e7ec1c2eff,1634557539986,13.4470166,52.4965242,7.2033024,-1.4041175,3.9433331,-4.659785,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,596f0e24-c2eb-44ba-86fd-b7de6ee881a2,1634557540036,13.4470166,52.4965242,7.2033024,1.2522383,2.7235084,-2.0919366,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,6390a501-1ec8-456a-bdd3-1cd33dfca5c4,1634557540087,13.4470166,52.4965242,7.2033024,-0.7989667,0.7932172,-1.3200145,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,169ed9f9-99c4-4a13-8c6f-d1506e118da9,1634557540136,13.4470166,52.4965242,7.2033024,-0.5090645,2.7429004,-3.278912,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,dd037d31-2553-4d3a-92a7-4927041312b7,1634557540187,13.4470166,52.4965242,7.2033024,-1.9801674,-7.4472537,3.9810677,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,b1f5ce08-325f-4482-a64c-ca957fe6903f,1634557540253,13.4470166,52.4965242,7.2033024,-0.6512418,0.39747214,-1.8693066,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,0e1732a5-0d76-4082-bdc7-0fb19e28eb09,1634557540309,13.4470166,52.4965242,7.2033024,-0.45416456,0.97033286,2.7249136,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,ea3db21c-2075-4181-9f27-ec1467d32b07,1634557540369,13.4470166,52.4965242,7.2033024,-0.31504357,-5.2588186,0.92825603,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,c32e77c3-4ef5-457f-a916-311c0f901ad3,1634557540420,13.4470166,52.4965242,7.2033024,-0.024580553,-0.4565122,0.707716,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,9c01327c-ae7d-443e-b88e-5fdd6be8ad03,1634557540471,13.4470166,52.4965242,7.2033024,-0.19206181,3.8111315,-1.2964392,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,49a87aed-7502-4acd-9d83-934849dad8e8,1634557540521,13.4470166,52.4965242,7.2033024,4.339191,13.852484,-3.7221885,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,f73051ac-c008-4a8f-9a57-e9ac6868175e,1634557540587,13.4470166,52.4965242,7.2033024,1.0408674,1.4128525,4.4030046,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,f7530663-bf1e-4a15-8904-8b1412c11cff,1634557540637,13.4470166,52.4965242,7.2033024,-2.7709112,4.4334636,3.5555468,on bike mount,cyclo cross,False,mixed,mixed
