bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,1b903324-5af5-45d6-8885-7094c0255c9c,1635689465045,13.4170111,52.4762606,5.5599847,0.10642424,0.009511948,-0.5805721,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,d753d3d2-54b4-422a-b102-4525774db409,1635689465109,13.4170111,52.4762606,5.5599847,-0.91904354,-1.3420393,0.85008717,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,4c676c5f-9975-4e99-80ca-a21220375fa8,1635689465160,13.4170111,52.4762606,5.5599847,0.48418224,-0.21126175,-0.98661757,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,fda7b598-c650-4459-9d3f-fd7d2bf22baa,1635689465211,13.4170111,52.4762606,5.5599847,0.43434364,-0.23368144,-1.0248609,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,fbc4e977-c956-450c-b621-de485c177a68,1635689465277,13.4170111,52.4762606,5.5599847,0.06820289,-0.2989912,-0.27389717,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,9180f765-158e-485f-8798-e16eea482482,1635689465328,13.4170111,52.4762606,5.5599847,-0.98807544,-0.05596423,0.059732437,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,a74f2a72-28ce-4ef1-a8fe-4f69a948da95,1635689465379,13.4170111,52.4762606,5.5599847,1.9226434,5.427248,2.3132868,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,607cf0b6-0f9f-4823-b2a3-6d198f7dea2c,1635689465430,13.4170111,52.4762606,5.5599847,-0.4447419,-1.155311,-0.9669328,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,5517876a-93ee-4916-b599-4bb531854dc1,1635689465496,13.4170111,52.4762606,5.5599847,-0.32770658,0.7468085,-0.8606205,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,cec05712-137e-48ee-803e-b7fbfc270a23,1635689465546,13.4170111,52.4762606,5.5599847,0.4294995,6.9903336,-1.6745343,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,34c9c7b5-83ad-4f5b-8e0a-cb7bda09d342,1635689465596,13.4170111,52.4762606,5.5599847,-1.3748306,1.7298381,3.482503,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,cf9ca51d-c126-4492-9342-20f0d67c59c7,1635689465662,13.4170111,52.4762606,5.5599847,0.69893384,2.5629854,-1.0087261,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,3bed6c50-98de-4ef5-a2c4-ddaeae586536,1635689465727,13.4170416,52.4762132,5.0307407,-0.6496951,1.5051234,0.092131615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,7c6a6f09-3ae1-4c8a-9502-9b68ddb097b6,1635689465778,13.4170416,52.4762132,5.0307407,-1.1673508,-1.2705829,1.8135586,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,7f9ed50f-becd-444f-8aff-493a437e9423,1635689465829,13.4170416,52.4762132,5.0307407,-0.34063706,-0.9894451,-0.1636076,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,fad7c015-2ff3-4cfc-b43d-ec0bdd79f258,1635689465894,13.4170416,52.4762132,5.0307407,-0.4305263,-1.6691523,0.55929756,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,f5c30c84-2c5d-4721-8ea3-34a8afbca2d4,1635689465947,13.4170416,52.4762132,5.0307407,0.26272202,-1.6061684,4.746356,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,bf186c54-c613-48bd-9238-9b44b16c75cb,1635689466014,13.4170416,52.4762132,5.0307407,0.38429636,-0.5593953,-2.2715511,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,d163a777-6419-4dbc-b7e8-b8b7308db89d,1635689466064,13.4170416,52.4762132,5.0307407,0.34554437,0.5835891,0.46530724,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,121619e4-ffab-4e8c-bb5b-ae06c4c388f4,1635689466130,13.4170416,52.4762132,5.0307407,0.22665372,-0.015636206,0.86609364,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,79249535-bd0f-4cc3-bb9b-615bcd308e26,1635689466181,13.4170416,52.4762132,5.0307407,0.32970813,0.8155055,-0.8256712,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,48688393-ba1b-42ed-bd26-f0c3540f94d5,1635689466245,13.4170416,52.4762132,5.0307407,0.15743408,0.14235044,0.38813686,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,b925ce75-3de3-4a18-a367-f010a5d1fca2,1635689466297,13.4170416,52.4762132,5.0307407,-0.13538492,-0.5221,-2.630371,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,14aa147e-5427-4bcd-9772-ac91758a6858,1635689466347,13.4170416,52.4762132,5.0307407,-0.7546507,-1.699935,-0.5872078,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,09526d45-42c9-4cd4-842b-d3934d5d816b,1635689466397,13.4170416,52.4762132,5.0307407,1.1045405,0.38940597,-0.7030802,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,f2c34b95-3910-4256-9d22-d81ade742cda,1635689466447,13.4170416,52.4762132,5.0307407,-0.1465115,-0.60854316,-0.24718857,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,22f8bc59-f01b-436d-bafa-cf33450922a7,1635689466498,13.4170416,52.4762132,5.0307407,0.19610775,-1.4274975,0.47663784,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,17b82b12-14aa-42b0-a435-35a9ced57c50,1635689466550,13.4170416,52.4762132,5.0307407,1.5185304,-1.5629746,-2.168109,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,7cfd323c-4ce8-4fbd-95af-b4a5f31a2898,1635689466614,13.4170416,52.4762132,5.0307407,-1.1484504,-2.33102,1.90516,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,34effa6f-3334-4a84-836c-e8188a5baaf7,1635689466665,13.4170416,52.4762132,5.0307407,-2.1784015,-2.1987,-3.05304,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,5facf28a-ee95-40cf-a145-74f7290e9f99,1635689466730,13.4170657,52.4761729,4.4909368,-0.59028375,0.8056352,0.98505974,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,bf6a47a1-738f-473c-bc1d-ba0f722e817e,1635689466779,13.4170657,52.4761729,4.4909368,-0.13212445,-0.86923766,-2.0882082,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,f4fcbeb3-d0b5-4426-9483-1877970b21af,1635689466830,13.4170657,52.4761729,4.4909368,-1.3350161,-0.7507796,-3.941268,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,813815ad-5462-4a33-9e65-7ba6dbfd0206,1635689466881,13.4170657,52.4761729,4.4909368,-1.9250747,0.09902501,-0.19955254,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,6afb9ffa-107e-40e7-b68a-7abc281b163a,1635689466947,13.4170657,52.4761729,4.4909368,-0.751115,-0.7279153,0.5362091,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,ae3f58c7-1d7e-4ef9-a826-df15812ec008,b6a949ab-8a13-4e18-b450-ac35a229f1fe,1635689466997,13.4170657,52.4761729,4.4909368,-0.9494586,0.6352761,1.4937229,on bike mount,cyclo cross,True,concrete plates,good
