bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,f1735863-e091-47b8-904b-5515948bb0e3,1633256947192,14.3816004,52.2928498,8.612484,-0.21916384,2.445127,-1.8509598,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,9475499c-1c2b-4c3e-b11d-a113615e9f5e,1633256947255,14.3816004,52.2928498,8.612484,1.10406,1.5062289,0.55206394,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,41939d37-f91a-43da-bbb0-f8c2508f4b2e,1633256947307,14.3816004,52.2928498,8.612484,-1.249327,0.73189974,-2.2094111,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,686b3bd4-3a7c-47f2-87be-75aec508062d,1633256947357,14.3816004,52.2928498,8.612484,0.07729928,1.1314259,0.80571175,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,f740cdf5-c6e6-46a6-8446-f55a40d51a6f,1633256947423,14.3816004,52.2928498,8.612484,-0.5655591,0.37140346,0.6759901,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,30f63c7a-df77-437e-9a95-b4e957c90c84,1633256947474,14.3816004,52.2928498,8.612484,0.4514155,0.32032132,-1.9383922,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,4690a9cc-c82e-46ed-8416-69ff5405a812,1633256947524,14.3816004,52.2928498,8.612484,0.09351261,1.802773,1.3346329,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,c34f642d-38df-4dd8-b659-871de608f726,1633256947575,14.3816004,52.2928498,8.612484,-0.17946255,0.5144794,1.0344362,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,c28b2677-bfff-44ff-acfc-bf1c885cf2be,1633256947643,14.3816004,52.2928498,8.612484,-0.50861835,1.5186548,-0.7938919,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,2ba51316-d795-47e9-81b9-42b7ec7421d7,1633256947693,14.3816004,52.2928498,8.612484,1.089619,0.55407286,-0.31288815,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,c7d626dd-fb23-46f3-942e-dc73d1d01474,282d5048-6732-4a5f-830b-d6e25cbb65ef,1633256947745,14.3816004,52.2928498,8.612484,0.46363083,0.048478127,0.08161259,on bike mount,cyclo cross,True,asphalt,excellent
