bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,a69640e3-0e64-4761-bca7-c5878a794e8b,1636128518697,13.4200332,52.4768817,0.51724356,-0.61826885,-0.39935565,-1.1701112,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,5ce5940e-c562-4fbe-857b-52a59dea8b10,1636128518747,13.4200332,52.4768817,0.51724356,-0.6561804,0.6344209,0.9885006,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,15dc237f-9420-44b8-8eba-1ca413fe3d22,1636128518796,13.4200332,52.4768817,0.51724356,-0.6321553,-0.30594468,-0.46589088,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,19bf010d-848b-4736-95c8-ce2f0d34d54a,1636128518846,13.4200332,52.4768817,0.51724356,-0.39330423,0.9363797,0.8454933,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,94551487-fcf5-43bd-aedd-4720f030f9b9,1636128518896,13.4200332,52.4768817,0.51724356,-0.722311,-0.23170924,-1.8759027,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,b168a40e-3aea-49a9-ad11-a2457a2a0658,1636128518946,13.4200332,52.4768817,0.51724356,-0.04269147,0.17916894,0.7914486,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,c7b91b45-515f-47b1-b852-522df795d817,1636128518996,13.4200332,52.4768817,0.51724356,-0.15153468,1.4000416,1.0473156,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,d23d9e26-75b6-46bf-9f11-c768a81758e1,1636128519046,13.4200332,52.4768817,0.51724356,-0.06752479,-0.6061156,-1.0962267,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,f29d8d28-8f9d-4828-b663-2a70219b7eb9,1636128519096,13.4200332,52.4768817,0.51724356,0.6648209,-1.3659698,-0.4059143,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,c66086ec-0ec4-4841-b160-08501dfcbaba,1636128519146,13.4200332,52.4768817,0.51724356,-0.52588785,-0.024742842,1.1271133,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,0804e7d9-39c9-488f-be1a-9156b5ed97c3,1636128519196,13.4200332,52.4768817,0.51724356,-0.27321362,-0.7756016,-0.29450703,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,00b27f58-85b3-4ceb-8478-9951a5e1ec0a,1636128519246,13.4200332,52.4768817,0.51724356,-0.8145946,0.9558244,0.38668156,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,9a50289a-a03c-4bd7-aebd-b4f1bea242d9,1636128519296,13.4200332,52.4768817,0.51724356,0.2516892,0.5281997,0.11761379,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,430f3e4b-b105-463b-9bda-70b8f88a68dc,1636128519346,13.4200332,52.4768817,0.51724356,-0.41017234,-0.10894036,1.056222,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,0a67fea5-1ffe-47d4-a308-c2c3764e8725,1636128519396,13.4200332,52.4768817,0.51724356,-0.32611597,0.4505844,-2.1248336,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,e6b2f6b2-776c-4b91-8b8d-ebfef9321fda,1636128519447,13.4200332,52.4768817,0.51724356,-0.4980123,-0.18137813,0.5765314,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,13c7d360-3358-4064-a82a-ff9fa5ea210a,1636128519496,13.4200245,52.476886,1.2154622,-0.42279434,0.16407418,-1.6420493,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,455a1d2f-7549-468a-8acf-f6ef62f5e114,1636128519546,13.4200245,52.476886,1.2154622,0.96547985,0.5502045,1.9858618,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dabda5f4-12dd-4c35-8fc4-c7351f762de6,3145fc5d-ac33-4156-b1a6-f6379b2488ed,1636128519595,13.4200245,52.476886,1.2154622,0.38566375,-1.0820158,1.6210117,on bike mount,cyclo cross,False,mixed,mixed
