bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,f1e1d54b-3a5e-476f-840f-1da46e5de725,1636128181403,13.4151893,52.4731635,5.140229,0.33588836,-2.5404773,3.388133,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,1f31c328-2e9a-428c-afb8-cfba73f3b83e,1636128181454,13.4151893,52.4731635,5.140229,0.54749763,1.0051839,-2.9464865,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,c9ada123-6d2b-4db4-9e24-8c7d7f4a9647,1636128181520,13.4152642,52.4731732,5.1299644,0.12622869,2.3230677,3.0960217,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,bf2f454a-bd35-4433-94da-91d150873baa,1636128181571,13.4152642,52.4731732,5.1299644,0.381821,-2.9754167,2.8681307,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,633f2a5e-11b2-4116-aa68-c467198542d7,1636128181622,13.4152642,52.4731732,5.1299644,-0.077940464,-0.87943935,-0.5245285,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,015a288c-9c39-4ca0-9d37-2f88539483a3,1636128181687,13.4152642,52.4731732,5.1299644,-1.0267842,-0.4387393,1.5767756,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,d4d9af98-ac8a-476f-ba78-284bf56673e9,1636128181737,13.4152642,52.4731732,5.1299644,-1.7200897,-1.0609109,1.4845762,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,a18fc5f9-9a53-4536-a7c1-a74b56489ac7,1636128181787,13.4152642,52.4731732,5.1299644,0.17781627,-2.3150296,-1.7383704,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,f66e38d4-9e9f-4dbc-9f8e-b1d2683ff176,1636128181837,13.4152642,52.4731732,5.1299644,-0.13934286,-1.2233806,1.8768883,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,2b0c439e-7195-41ff-8185-350dd82d7b97,519c65c5-4c5b-4da7-b2a5-73b49e752d1b,1636128181888,13.4152642,52.4731732,5.1299644,-0.6286733,-1.3381093,-0.35438538,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,58a02e10-58e9-4e7b-93c1-e6a1ee959d06,1636128180149,13.4151118,52.4731518,5.3300724,-0.21708345,1.3652053,-1.4940543,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,d8f8845b-5d5a-4599-9312-c394314832cb,1636128180200,13.4151118,52.4731518,5.3300724,0.19370781,-0.91959214,-0.7506542,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,392061e2-a6eb-4cdd-8e25-ac4bb564abe2,1636128180250,13.4151118,52.4731518,5.3300724,0.60362417,-4.364909,0.393569,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,ea3269cd-2376-412f-907a-59004e4ceb5a,1636128180300,13.4151118,52.4731518,5.3300724,0.8686773,-0.21149158,-3.8405461,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,45042eaf-2a76-4d9b-9fde-c110aa429adf,1636128180351,13.4151118,52.4731518,5.3300724,2.2587128,-1.3196378,1.8964214,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,cf781c0d-98f6-4637-b99f-62d0519667a0,1636128180402,13.4151118,52.4731518,5.3300724,-0.25537765,0.8729906,-5.363697,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,e3eaad88-fdd8-4488-bb4c-cf95351ebc30,1636128180466,13.4151118,52.4731518,5.3300724,1.4804096,2.1129017,0.8384428,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,68304486-f9d5-4f93-b750-9fa5da91da16,1636128180517,13.4151893,52.4731635,5.140229,1.5595332,-2.2008567,0.5352812,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,e5926838-f02a-40b3-b9b4-6d66716f98a3,1636128180568,13.4151893,52.4731635,5.140229,-0.8369788,6.8151608,-6.0955286,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,63c2150d-dcbd-4a24-8163-100f9c257d29,1636128180620,13.4151893,52.4731635,5.140229,1.7731278,4.9953985,-1.7603731,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,5c4a0bb7-0608-457b-8386-6afb2a59cc81,1636128180683,13.4151893,52.4731635,5.140229,-0.457303,-0.348639,-4.000322,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,58ccd006-ab2a-4f87-83dd-6572a10fc215,1636128180735,13.4151893,52.4731635,5.140229,1.7196884,-2.7953274,2.0117521,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,7869176e-9eea-4d09-9688-53b9c634ef45,1636128180785,13.4151893,52.4731635,5.140229,-0.75401527,-0.4816513,-2.5330634,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,d27d0199-c206-4f74-a3fc-163eded51f6d,1636128180835,13.4151893,52.4731635,5.140229,0.38965893,2.2452266,0.279294,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,563e1780-f838-4dd0-b75b-a46ab9c2b6b0,1636128180886,13.4151893,52.4731635,5.140229,1.2375901,-0.49955583,1.7276525,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,ca5f680f-8fd4-40d5-866d-9dd39820ddcf,1636128180936,13.4151893,52.4731635,5.140229,-0.94993144,0.10715914,-2.083726,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,ba00b06c-7751-4a19-9470-93663d1c0fea,1636128180987,13.4151893,52.4731635,5.140229,1.2356219,-1.9827447,-0.81446266,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,14b9d6c4-30bd-4804-8e29-43adf6b6ccf0,1636128181053,13.4151893,52.4731635,5.140229,-1.1135726,-0.72955775,-0.53931236,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,0812358c-d643-4189-b071-1cb3c3455e16,1636128181119,13.4151893,52.4731635,5.140229,0.22436106,0.6113918,-3.3909636,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,9dfb817a-9c94-4ef4-a386-6b55c971de96,1636128181170,13.4151893,52.4731635,5.140229,0.22374722,-1.5646745,-0.7934828,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,5e27464b-40a0-4ab0-824e-a5e240c2d0eb,1636128181237,13.4151893,52.4731635,5.140229,-1.0215392,4.1962614,-1.8535304,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,8b61d234-d7c9-4ea5-8c0f-618143f900a0,1636128181287,13.4151893,52.4731635,5.140229,0.11425704,-1.5739965,-0.33777046,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,b0e6deab-7707-455e-af78-cb711ffcd19d,1636128181352,13.4151893,52.4731635,5.140229,-0.8454913,-0.17951775,0.77697945,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,1a630ab4-3086-40a9-8b3f-bb78657632ae,1636128181403,13.4151893,52.4731635,5.140229,0.33588836,-2.5404773,3.388133,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,0d19f443-305a-40a4-8e22-c10874ea2fb9,1636128181452,13.4151893,52.4731635,5.140229,0.57014704,0.6489265,-2.7303925,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,94dba784-6a2c-478f-8e3b-fedce3b6e57b,1636128181505,13.4152642,52.4731732,5.1299644,-0.6185998,-0.16944408,1.8645077,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,0bd5bb5d-0c36-41bf-920f-b6e91d23f4ef,1636128181570,13.4152642,52.4731732,5.1299644,0.381821,-2.9754167,2.8681307,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,e80eeec5-449a-4d21-81a6-9ba914ccec35,1636128181621,13.4152642,52.4731732,5.1299644,-0.61305237,-1.2478187,-0.15201092,on bike mount,cyclo cross,False,mixed,mixed
