bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,4b49aa39-5bd6-47f3-9a76-6dfa1572cc8f,1634109718385,13.4005126,52.4723923,5.37165,0.39886266,-2.4857912,0.26505184,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,8f5922d8-b376-4892-a35f-306b2b7578ca,1634109718437,13.4005126,52.4723923,5.37165,2.7128215,2.0640888,-2.1929612,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,8106d13e-9a5a-45b2-b658-7aa5d8194fe1,1634109718500,13.4004314,52.4723891,5.5731654,3.2186217,-1.3473966,-2.0930138,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,654333a2-fae4-4d5a-893d-3e3903b48482,1634109718552,13.4004314,52.4723891,5.5731654,-0.65942657,-1.3497876,-0.016492844,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,195279df-7e24-4b65-a45a-08fee679cc02,1634109718602,13.4004314,52.4723891,5.5731654,0.3187345,3.7114792,-2.8049273,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,d5e17c92-cdfe-427f-bb28-74592bd60a1a,1634109718669,13.4004314,52.4723891,5.5731654,-0.8927555,0.92974234,5.7463264,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,d6d284d1-ca8e-4aef-abba-24b760f4fae2,1634109718719,13.4004314,52.4723891,5.5731654,-0.2282509,-3.2335246,-5.3905115,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,7347adba-d8e4-4297-a13a-bdbf0f3526f1,1634109718770,13.4004314,52.4723891,5.5731654,1.6130036,2.608839,-3.737821,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,ba7be82d-9165-4b8c-9578-24b532bc756c,1634109718820,13.4004314,52.4723891,5.5731654,1.0485454,1.1946409,-1.951541,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,fac5d77b-802f-4174-89a2-faa9b08e6047,1634109718886,13.4004314,52.4723891,5.5731654,0.7650531,-1.7369035,1.1355181,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,68b2402b-1ec4-4d8d-817f-7e085744538a,1634109718937,13.4004314,52.4723891,5.5731654,0.81050736,4.519224,1.2870569,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,730e55d8-2f72-4460-8370-cac0368e6180,1634109719002,13.4004314,52.4723891,5.5731654,-0.48449433,1.6638732,-1.8929234,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,3e10a723-f44e-4188-9ccb-2fee2e783eda,1634109719052,13.4004314,52.4723891,5.5731654,1.6309386,-1.0809846,-1.6640182,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,14ba24b0-b37b-4b8d-a229-0c9b4bc966ec,1634109719102,13.4004314,52.4723891,5.5731654,-0.103759885,3.01437,-3.7465496,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,c214e57d-baff-41f0-a043-07a81ba5d438,1634109719152,13.4004314,52.4723891,5.5731654,1.4739435,-2.0595984,-2.3603387,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,db99c74d-e112-4131-81ad-b44b8a3c77ed,1634109719204,13.4004314,52.4723891,5.5731654,-0.40976328,-1.2053766,-1.0077367,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,3fef89a8-31bc-41d8-8f35-c9044079113f,1634109719254,13.4004314,52.4723891,5.5731654,-2.2680762,-6.533174,24.17008,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,f7d61946-0f89-4725-99d8-7b653d4376b1,1634109719304,13.4004314,52.4723891,5.5731654,-2.390295,2.266725,9.915125,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,52903e6f-8a1c-4d11-a66a-328b4a9e2eae,1634109719354,13.4004314,52.4723891,5.5731654,-1.8891095,5.1122503,-2.0733418,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,35725e4e-9c34-46c7-b901-c1ddf2ec931d,1634109719404,13.4004314,52.4723891,5.5731654,-1.3873096,-4.4457827,2.4834185,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,3c815148-3645-4b5f-8ed6-e6d63a8efd6f,1634109719455,13.4003472,52.4723874,5.31179,1.6317849,-17.954952,5.9648266,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,aebe1647-433b-40ba-9063-0d6f50727750,1634109719505,13.4003472,52.4723874,5.31179,-0.66456234,-3.4639978,11.11763,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,e4c47ca0-ad09-41f3-9969-cbc94b17d12d,1634109719556,13.4003472,52.4723874,5.31179,-3.494715,-3.6631083,1.6026859,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,5568377c-1c83-4dfa-9a50-f8d4a39c7c14,1634109719622,13.4003472,52.4723874,5.31179,4.418666,-2.6142251,2.1655169,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,4aea5f42-be09-47f2-ba49-6e2ccb222535,1634109719688,13.4003472,52.4723874,5.31179,-4.59267,2.8679328,-1.1939945,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,4c4a11d9-dcf0-4934-8777-50e8d18c1587,1634109719739,13.4003472,52.4723874,5.31179,-1.9264868,1.0996718,1.637002,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,e6a82ced-e928-4ac2-918e-3d6e03ed2ecb,1634109719789,13.4003472,52.4723874,5.31179,-3.847508,2.4883327,5.7839985,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,d121fa97-ca71-4211-aa28-68665cd29124,1634109719839,13.4003472,52.4723874,5.31179,0.0017958581,-1.8988863,4.595334,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,afdc1060-92a1-4ba9-b946-92a3218dada7,1634109719889,13.4003472,52.4723874,5.31179,0.5061681,-1.7759577,1.1723328,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,d24fd8f2-4d17-4f52-a6c5-301f32ba9a80,1634109719939,13.4003472,52.4723874,5.31179,1.794391,0.023973703,2.0197172,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,a8446fb5-faae-4bd4-9d9b-4e6d6bb36803,3aad5fa9-b615-4514-baa4-d1e70c9cea36,1634109719990,13.4003472,52.4723874,5.31179,-0.05191526,1.3035538,0.4892702,on bike mount,cyclo cross,True,paving stones,good
