bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,b03c665f-d45c-4226-9f82-859d0c55019d,1632422237480,13.4329277,52.4948426,4.621662,2.5270655,-1.4036229,27.21514,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,5b439676-8564-422a-9894-47aeb3dc0807,1632422237546,13.4329277,52.4948426,4.621662,3.1967025,2.493864,0.3081894,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,4285d06b-a825-4bfd-9b4f-988be662212a,1632422237613,13.4329277,52.4948426,4.621662,-0.84237325,4.7245536,0.49897194,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,6212f90c-5a89-43c6-a2de-4429ba1ef70d,1632422237680,13.4329277,52.4948426,4.621662,0.19692063,1.9843273,-4.9684143,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,a1397425-d50b-4d0e-bcc0-70869eb1e8ea,1632422237747,13.4329277,52.4948426,4.621662,1.3104887,-1.1603518,3.737461,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,e786d364-6299-4e8a-b294-f3746227171e,1632422237814,13.4329277,52.4948426,4.621662,0.46992326,0.77393293,0.7154646,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,6357e667-7a11-4f33-a3dd-e948067d0bc6,1632422237881,13.4328656,52.4948629,4.4901395,-2.3978858,-6.336693,3.116929,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,73f671ae-82d4-42cb-944c-35bb569eb325,1632422237947,13.4328656,52.4948629,4.4901395,-3.4314814,0.22872162,3.788734,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,f0a72823-1e48-4812-b983-0051cdbece2e,1632422238014,13.4328656,52.4948629,4.4901395,0.568649,1.3374672,-3.939482,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,e885af81-5f02-41da-a72a-816ffa9eb263,1632422238081,13.4328656,52.4948629,4.4901395,2.3551037,-3.8300378,-0.06782818,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,5bc8bf3e-8540-4854-bc78-500b3aff4c27,1632422238148,13.4328656,52.4948629,4.4901395,1.5660627,-0.4841938,-1.4513593,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,7a741bc5-7de3-4ba9-8bf5-8075ca9dcf06,1632422238215,13.4328656,52.4948629,4.4901395,-0.11613724,3.0924726,-3.4796324,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,3126eea2-ef3c-4074-9332-d6182b196cff,1632422238281,13.4328656,52.4948629,4.4901395,-2.7550063,-1.7157688,-5.469034,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,56198cb6-2b14-46e3-9deb-28a1f180953e,1632422238348,13.4328656,52.4948629,4.4901395,-0.9627296,0.35728717,-0.3333845,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,9d71fc61-1a0e-433a-86dc-4708a3e55252,1632422238415,13.4328656,52.4948629,4.4901395,0.3355879,0.09307718,-1.0977969,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,7f209fb3-f088-4007-a4f3-159065fc1563,1632422238482,13.4328656,52.4948629,4.4901395,-0.118701726,-3.9011407,2.0983162,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,4423f958-5880-4a8b-b9e1-23b403666632,1632422238549,13.4328656,52.4948629,4.4901395,2.2207727,-2.6121821,3.4708824,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,a361b8f6-688c-4000-8361-16b775a25b77,1632422238599,13.4328656,52.4948629,4.4901395,0.9002433,-0.846982,-6.4813347,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,15c4baa6-0e61-40d6-b7d1-0ffa0290053f,1632422238666,13.4328656,52.4948629,4.4901395,1.1191163,4.550083,-5.591466,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,bdbc8446-fd06-4703-9c1c-f773302327d2,1632422238732,13.4328656,52.4948629,4.4901395,3.1464052,-24.085867,29.660881,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,755c519d-9e0c-4d81-97ca-c0467e8d4fb3,1632422238799,13.4328656,52.4948629,4.4901395,4.8421936,-21.09994,18.60911,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,b4d97683-688d-49c0-95f6-fb4ffcf21ed5,1632422238866,13.4328656,52.4948629,4.4901395,2.420073,-0.5524864,1.3504648,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,4adb0f3b-7101-4c96-9bba-7f2ad0b55cae,1632422238916,13.4328656,52.4948629,4.4901395,-2.4662716,-26.834324,17.966976,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,d996bfd7-66e7-47eb-9a18-86efe7931122,1632422238966,13.4328656,52.4948629,4.4901395,10.365843,27.784739,-13.359945,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,f21136f3-882d-4d9c-bcc8-e10461d74c2c,1632422239033,13.4328656,52.4948629,4.4901395,-3.564579,-14.30868,3.0751743,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,ce47fcc8-c8e4-44e7-b562-19031d40e3a0,1632422239100,13.4328656,52.4948629,4.4901395,1.9722836,-7.4346952,-17.943666,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,44b1ed22-feab-416c-a18d-8e392553fc1d,1632422239167,13.4328656,52.4948629,4.4901395,4.0241146,1.3961859,-1.1077852,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,52c06a10-e187-44fd-be3e-e98c596a33c5,1632422239233,13.4328656,52.4948629,4.4901395,5.681198,-19.585766,44.90824,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,d635a114-3fa7-4f0d-b109-33ec9d0cdc8d,1632422239300,13.4327811,52.4948756,4.0885344,2.4048412,26.268124,-15.639541,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,7acd66aa-f80f-4443-986d-30386601d860,1632422239367,13.4327811,52.4948756,4.0885344,-0.5820056,21.969696,-16.318195,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,cf079a5e-7b0f-4aae-a123-ce7bff001cf2,1632422239434,13.4327811,52.4948756,4.0885344,-7.1901693,-19.28144,-9.171238,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,e3c1935a-7e40-44f5-907f-48950f8f9ad1,1632422239500,13.4327811,52.4948756,4.0885344,1.5921383,-9.624162,-5.6379285,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,1f78e057-4307-4cd3-9cef-a6370cf5eb16,1632422239567,13.4327811,52.4948756,4.0885344,-5.5433226,1.7837434,-5.7487993,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,7a1f6833-45ce-4b08-a6a6-d1c2ea12d7ef,1632422239617,13.4327811,52.4948756,4.0885344,-5.862448,1.6464405,-2.5426044,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,29e34028-62ac-4896-b524-67fde9e9b49e,1632422239668,13.4327811,52.4948756,4.0885344,0.108091004,-27.311766,12.229101,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,518d0600-9a34-4361-8e23-87ac142e76ec,1632422239734,13.4327811,52.4948756,4.0885344,1.8858589,3.824072,-12.164906,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,4d5f5456-d971-42b1-b104-627264c8abc4,1632422239801,13.4327811,52.4948756,4.0885344,2.8443532,15.290476,-12.59902,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,c8d67e1a-f357-4215-b708-818011cbdef1,1632422239868,13.4327811,52.4948756,4.0885344,2.767571,-9.178001,-4.9928784,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,20baff49-4d91-46e4-aa95-6f748cf80da0,1632422239935,13.4327811,52.4948756,4.0885344,-1.4159445,10.387119,-4.7272897,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,4e6f883e-3a00-4f0e-b186-d6cad0dfbb80,1632422240002,13.4327811,52.4948756,4.0885344,0.57931477,4.2342024,7.2819366,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,68ed17ed-79f7-43db-b71d-8090a7792293,1632422240068,13.4327811,52.4948756,4.0885344,0.577212,-2.141972,-1.2311606,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,7e4f5aeb-44f7-454d-ae39-8e67794bc124,1632422240135,13.432729,52.4948881,4.5098486,-0.8145304,-1.6381302,-6.745095,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,8940805c-ddcc-4739-8138-c4bcda03d359,1632422240185,13.432729,52.4948881,4.5098486,0.14615238,3.3277407,-8.383618,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,ada99638-d350-4c7a-8544-35bb943eadf2,1632422240252,13.432729,52.4948881,4.5098486,-5.551148,6.744747,-1.484834,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,bd85e3e9-8bc3-4d4d-a264-03637d646982,1632422240319,13.432729,52.4948881,4.5098486,4.694875,14.707575,-6.9243135,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,df1891f1-a90e-4dbb-88e4-8933b54cb1b5,1632422240386,13.432729,52.4948881,4.5098486,5.1642933,18.097858,-11.855074,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,a4e267e6-16a2-42c4-bdf8-266743a09b32,1632422240436,13.432729,52.4948881,4.5098486,-3.0836666,-23.526081,8.677713,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,102e3ccc-675f-4c1d-a411-055ea6b7e8b8,1632422240502,13.432729,52.4948881,4.5098486,3.1028018,-10.96676,-3.0703964,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,6c884d2e-e710-463b-86d7-4c40cfbaf642,1632422240569,13.432729,52.4948881,4.5098486,3.467714,-30.31033,13.909736,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,ce381764-f3e2-4ad9-8655-e799b8bc72ea,1632422240636,13.432729,52.4948881,4.5098486,2.1565142,-14.0015955,-1.9887853,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,e16c20eb-3728-4387-8b43-e96e8dba4bc9,1632422240703,13.432729,52.4948881,4.5098486,4.7879343,-1.0857418,-10.537345,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,cbeff1e5-b2a3-4e06-ba99-704af29610a4,84b59033-2e35-43d1-9b0d-37da1683413a,1632422240770,13.432729,52.4948881,4.5098486,1.6071,-21.651575,-1.1056204,on bike mount,cyclo cross,True,sett,intermediate
