bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,c30ed9f5-ffc4-43cd-a32c-8da6ec2c0507,1644236501737,13.3591258,52.511961,4.6175804,0.30784377,-0.7045882,1.2542315,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,4ca3c3a8-abda-446a-989d-5f030f9e5180,1644236501794,13.3591258,52.511961,4.6175804,0.20568821,0.28096104,-1.5226622,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,29236d2d-ecef-4eb9-b44b-a1eb6f2958ac,1644236501850,13.3591258,52.511961,4.6175804,-1.4904094,1.7610831,3.208376,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,f36cfad0-0f25-4a2a-bed9-4ed8fcdef920,1644236501905,13.3591258,52.511961,4.6175804,-0.63371056,-3.0877795,2.2173986,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,af78b10b-fdd4-4ebd-a75f-63f62776c942,1644236501961,13.3591258,52.511961,4.6175804,-0.08844213,-0.22105336,1.223608,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,4034ae7d-73e2-4d0f-9668-255686861e5a,1644236502015,13.3591258,52.511961,4.6175804,0.6555734,1.1052673,-0.87440014,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,6fd62b98-87d1-44e2-9d36-9ea5aa25e893,1644236502070,13.3591258,52.511961,4.6175804,-0.14292485,0.67263293,2.035308,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,847e35ac-8577-4154-a1aa-835ea14da25d,1644236502125,13.3591258,52.511961,4.6175804,0.26859915,-0.15435219,0.6515436,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,c5ca15c9-e71e-4c00-9f51-a276da62f113,1644236502181,13.3591258,52.511961,4.6175804,0.7268773,2.5423675,-3.840392,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,e148bf16-7277-4755-aff6-d8e03ed17092,1644236502240,13.3591258,52.511961,4.6175804,-0.77940977,-0.13893533,0.031508446,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,b22c0f3e-9583-4133-98f3-b65a3f650958,1644236502296,13.3591258,52.511961,4.6175804,-0.4398241,-5.2052345,-5.7245917,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,e0f80559-d8e2-44dc-99c7-b9e1b938dfae,1644236502348,13.3591258,52.511961,4.6175804,0.8038573,-2.2753963,4.272872,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,9c0e68f1-ca97-454a-bfdf-b5ba46a35394,1644236502405,13.3591258,52.511961,4.6175804,0.4366222,2.5655375,-0.4593954,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,0ef86e79-3e3e-47ce-a03a-153e54ffe046,1644236502464,13.3591258,52.511961,4.6175804,-0.066687986,-2.3446615,2.8655205,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,7b7781f4-5b4c-4017-94f4-5b5334b3332a,1644236502514,13.3591258,52.511961,4.6175804,-0.14444128,0.85185075,0.6131468,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,bc1d1bea-934e-48e6-93fa-ff18e4320cfe,1644236502572,13.3591258,52.511961,4.6175804,0.5645095,0.6322684,-1.6313338,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,f27820d8-0071-4b95-b0f3-597aab892ffb,1644236502627,13.3591766,52.5120016,4.3377953,-0.17953295,0.34934282,-0.58362293,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,082e1b6d-7db9-4a13-81e0-7452dbb0be44,1644236502682,13.3591766,52.5120016,4.3377953,0.31127167,-0.46492982,0.22541809,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,35c2fe42-3de2-4893-b06b-a46639ed468e,1644236502738,13.3591766,52.5120016,4.3377953,-1.0847982,-1.3431287,0.042675972,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,9a20582c-73c9-444d-828a-deb87e01d7f9,1644236502795,13.3591766,52.5120016,4.3377953,0.27354288,0.8283143,-2.0353518,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,a186321c-6996-4698-8527-34743714d503,1644236502848,13.3591766,52.5120016,4.3377953,0.53446305,0.7207384,-0.86610126,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,a39993b8-01f4-4179-8d92-ce4b8796fb68,1644236502904,13.3591766,52.5120016,4.3377953,-0.23043436,-1.2206631,0.5274353,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,2c9bab0a-3ff2-4985-b8e1-1ab53c45be39,1644236502963,13.3591766,52.5120016,4.3377953,-0.4740236,0.6173494,-1.0062771,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,8d190936-095a-48d0-9041-0e1d0c615e28,1644236503014,13.3591766,52.5120016,4.3377953,0.68430364,-1.874198,4.0034294,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,fb9e7d06-ded8-4612-9511-df57df9673c9,1644236503067,13.3591766,52.5120016,4.3377953,0.69726187,-1.5301107,-3.5398202,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7bc59934-a6fe-4c83-b552-5115a4f85aa9,63cad523-c88b-4167-ad8a-f5732da4c8f9,1644236503127,13.3591766,52.5120016,4.3377953,0.7525012,4.118412,-3.2373824,on bike mount,cyclo cross,True,fine gravel,good
