bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,f8842e4d-1c2e-46ed-ad0f-a32448642f8a,1635690022571,13.3914606,52.4712108,2.9742396,-1.9813445,-2.6690474,1.9855919,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,d5be0dd6-5ccc-4ee5-9f68-395dc0f0356a,1635690022620,13.3914606,52.4712108,2.9742396,-0.62458956,-0.10572839,1.9654408,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,07f1efab-db86-4efc-b1d3-195edb30582c,1635690022672,13.3914606,52.4712108,2.9742396,-1.8182691,-2.595627,0.45597267,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,24ae2c66-9061-4ac2-89db-dfff06488b6c,1635690022722,13.3914189,52.4712515,2.9367318,-1.6943488,0.62390184,1.0139456,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,6ccd95c0-7cdd-4808-adeb-a762bfc59869,1635690022789,13.3914189,52.4712515,2.9367318,-1.16268,-0.628047,-2.1918774,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,e9e8a052-758f-479b-8431-cfa7e48f7e84,1635690022855,13.3914189,52.4712515,2.9367318,-1.2913196,-1.2304575,1.571332,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,ab501d32-6685-44e6-b7d3-b7817b4512a7,1635690022921,13.3914189,52.4712515,2.9367318,0.51238954,1.5050964,0.4413271,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,6f6d1144-2161-4b53-9b43-7a086f24e2a3,1635690022970,13.3914189,52.4712515,2.9367318,-1.8736571,3.0524282,-2.7655706,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,73e7c06d-018d-486b-9a7b-48068c5b0162,1635690023020,13.3914189,52.4712515,2.9367318,1.5938096,-0.433944,-0.10293388,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,5ec3ece1-309f-4dc1-9b68-fbc23306a5d9,77d8b03d-1203-4cf9-96b1-fd4569eb9cc8,1635690023071,13.3914189,52.4712515,2.9367318,-1.0699676,-1.721334,-1.1517162,on bike mount,cyclo cross,True,concrete plates,good
