bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,8424c158-a115-4c08-a470-f8e04141dc63,1632238804434,13.3924431,52.4728629,7.545656,-0.28092876,0.7424631,2.1261292,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,a24d8b96-7394-429a-ba43-6fe9db1fd182,1632238804484,13.3924431,52.4728629,7.545656,-0.4320452,9.903335,-3.5413446,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,6204b7ce-5f2c-4e7f-9cc9-a99af85798ff,1632238804534,13.3924431,52.4728629,7.545656,0.36210784,-5.367569,-6.0939937,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,0447f495-3fc9-4686-873c-aa70000f649b,1632238804585,13.3924431,52.4728629,7.545656,-2.6552162,-0.46865177,2.774333,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,b10c4e54-13b1-4973-900b-0a8e814a8415,1632238804652,13.3924431,52.4728629,7.545656,-0.16949648,6.3181543,-4.305354,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,e7ab2bd2-e6f6-4d74-847b-dc2584edc429,1632238804718,13.3924431,52.4728629,7.545656,-1.1169722,-0.7109008,4.0740623,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c4604c48-94fb-432d-8765-e76b8ae17f10,1632238804785,13.3924431,52.4728629,7.545656,2.195613,2.7581677,-3.990357,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,4f63fada-beea-4c36-bb9e-87653d2e8d18,1632238804852,13.3924431,52.4728629,7.545656,-0.5656085,-0.40562654,-0.1697731,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,fc452012-a07c-4dfa-a3c3-21e59c36415c,1632238804919,13.392554,52.4728609,7.451471,1.5569791,-4.930585,-2.3680382,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,59b0e98b-43aa-49b8-88d2-78e633f88be2,1632238804985,13.392554,52.4728609,7.451471,-0.08124103,-1.3348774,3.9445906,on bike mount,cyclo cross,True,paving stones,intermediate
