bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,a435a34a-946d-4ff4-b600-4645f4cb78b8,1629265405383,0.0,0.0,0.0,1.6590097,0.2585349,3.151328,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,08dd0395-a4ad-4461-b475-73d545d6210a,1629265405449,0.0,0.0,0.0,-0.7838892,-4.0317173,0.14537907,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,bb0690c2-27aa-4eee-8629-6a8e9f7e637a,1629265405500,0.0,0.0,0.0,-2.352382,5.2086782,-5.0368385,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,3ae86958-6ee4-4c87-9ec7-adbaf0e59631,1629265405550,0.0,0.0,0.0,-2.2827964,5.167987,3.4823933,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,11cd5c34-ddc4-471a-a4e5-6d7a73d9dc84,1629265405600,0.0,0.0,0.0,0.27400684,-3.9894807,7.1781683,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,2726a665-43c4-4acb-a723-6d7af1d19876,1629265405667,0.0,0.0,0.0,1.8905685,-3.5897632,0.41595745,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,c4337ff8-6622-43d7-8b88-564d1a6c3532,1629265405733,0.0,0.0,0.0,0.08754095,4.5231285,-1.3352494,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,46e9d7bf-56e9-4460-a840-b3e94c95bbba,1629265405784,0.0,0.0,0.0,-0.7680131,-4.6486263,-0.966629,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,c14face2-3406-4257-b59f-462cd82bd8eb,1629265405834,0.0,0.0,0.0,-0.8456771,1.7118168,-5.8843694,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,bcf8ddec-ee7f-4e62-9841-46f0d66e4980,1629265405901,0.0,0.0,0.0,0.5260744,-1.8210995,-7.8661485,on bike mount,cyclo cross,False,paving stones,good
