bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,c04cdab8-87c4-4119-9b09-cd91e0c0d105,1633163059136,13.9720047,52.3790149,6.8991942,0.42189157,-0.39816403,3.4623117,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,f31e2ed7-4014-4b16-b429-8d6e1cd3dab0,1633163059187,13.9720047,52.3790149,6.8991942,0.15186495,2.6443808,-7.6975403,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,ee5ad0b4-693c-49c2-9e23-7dc05eeab38a,1633163059237,13.9720047,52.3790149,6.8991942,0.99484444,0.6194973,2.2739964,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,48853e37-b341-44a0-bc93-0a6d9b0723f0,1633163059287,13.9720047,52.3790149,6.8991942,0.96766555,0.1135056,-3.5000267,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,d0aede4f-37d2-410b-ad27-7e9a3249d347,1633163059338,13.9720047,52.3790149,6.8991942,0.27293748,-3.7316628,2.785325,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,ccdd972d-2128-48b0-961e-6aba31298808,1633163059389,13.9720047,52.3790149,6.8991942,1.6826212,-4.0282726,-0.22327232,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,6ad8c5df-05c5-4561-89db-6b86455984bc,1633163059440,13.9720047,52.3790149,6.8991942,-1.3723699,0.19952106,5.4690027,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,2a6c11b8-ea18-419c-a2bb-82099ff67d7e,1633163059490,13.9720047,52.3790149,6.8991942,1.4602449,1.3396406,0.73058033,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,5cd7b571-b131-4c43-a10d-87ca93724d2c,1633163059540,13.9720047,52.3790149,6.8991942,1.3775831,3.0310793,4.564501,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,5d4f93be-8ee6-4024-8424-bd41d2b21c4c,38d3f59d-500e-49dd-8b17-af651829a962,1633163059591,13.9720047,52.3790149,6.8991942,-1.4198594,1.1002388,1.7122316,on bike mount,cyclo cross,False,asphalt,good
