bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,d967aef9-52c5-449f-8e6b-3f12cefbbf89,1626969893334,13.6238897,52.4638391,5.518677,-2.714941,0.060206562,2.5059185,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,1b2318c2-c019-4974-866b-4ebe15fda42e,1626969893385,13.6238897,52.4638391,5.518677,2.332335,-5.0359516,-3.2528434,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,a5d06014-7948-4675-9a00-c92bddc64758,1626969893435,13.6238897,52.4638391,5.518677,-0.8003968,-0.0047323406,-3.445459,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,a2e135a0-0445-40fb-a8e7-db20d3c621b6,1626969893486,13.6238897,52.4638391,5.518677,-4.381527,-1.4754702,-0.7683687,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,3ae145ee-8b3c-4d3b-b590-f05d5f2fa325,1626969893537,13.6238897,52.4638391,5.518677,0.31841588,4.797411,-3.9897647,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,fe19a43b-d617-48e5-a614-ee3efb2dcc56,1626969893587,13.6238897,52.4638391,5.518677,1.3740513,-1.059119,-1.1710482,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,1593e627-4389-4818-8d5e-2eb7091b0da3,1626969893638,13.6238897,52.4638391,5.518677,1.5690446,4.346565,-3.5246062,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,8f5b2ed3-0fee-4388-a651-4eed9712128e,1626969893689,13.6238897,52.4638391,5.518677,1.2124226,5.0593557,1.7585268,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,f5fa5a01-1433-492e-b329-b41a4eae5873,1626969893739,13.6238897,52.4638391,5.518677,-0.0835617,5.035713,0.64581394,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,ac131917-d305-4152-a7bb-5869385d8aea,1626969893790,13.6238897,52.4638391,5.518677,-0.7457675,3.1166158,-7.166351,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,2b1b460c-872c-41b7-86a6-f9df418ce694,1626969893840,13.6238897,52.4638391,5.518677,-9.794523,-0.47380838,5.8860836,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,53c2a848-ca83-4c57-9fe7-4c8882d92f0b,1626969893891,13.6238897,52.4638391,5.518677,2.334536,-4.38631,-1.7664561,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,a1213e6b-2493-49ad-93a8-82a32f642e9d,1626969893941,13.6238897,52.4638391,5.518677,2.7439704,-0.40083557,-1.8134995,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,fe288205-dad8-43a7-ac04-6b577690d85d,1626969893993,13.6238897,52.4638391,5.518677,0.36648154,-4.0953984,1.7511044,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,728e94ba-13e0-425c-bdd7-a81bb36292a0,1626969894043,13.6238897,52.4638391,5.518677,-0.66182977,1.8896549,1.1193275,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,b03a16df-5b19-4f8e-9fdf-c7fada327b36,1626969894093,13.6238897,52.4638391,5.518677,-1.1351901,0.8752857,-2.1533003,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,9a0b59e1-a123-44fa-a0ee-15f36314cc1f,1626969894143,13.6238559,52.4638938,6.424813,1.9399124,2.4280183,0.25480652,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,309c7cdf-44e0-4997-aa16-ebfe7d45ee0c,1626969894194,13.6238559,52.4638938,6.424813,0.25631613,-2.51403,-1.4017849,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,eaf467bb-54bb-4f77-8f0a-f27b294751b5,1626969894245,13.6238559,52.4638938,6.424813,-0.28718787,5.026809,2.6312408,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,d89681cb-91a0-4961-92b5-7434b24ea7c7,1626969894296,13.6238559,52.4638938,6.424813,1.4643626,6.7984858,-3.0052252,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,2842f82b-f701-4764-a97d-5c32748d11b2,19c1fb50-cfbb-41e1-b4f3-50beff1562ef,1626969894345,13.6238559,52.4638938,6.424813,-3.9419675,1.6135437,4.9563904,on bike mount,road bicycle,False,gravel,intermediate
