bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,9848f323-baf6-4912-b332-456c44be5cc4,1625681720671,13.4396522,52.4928223,5.975087,-3.1447318,-2.0244017,0.08008957,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,4ddb0efa-cc81-491d-a12c-9e1d5fe548c1,1625681720721,13.4396522,52.4928223,5.975087,2.695177,0.69643736,1.4341826,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,58f3e1f3-bbfa-47a0-80cf-89c98dd7bcf1,1625681720771,13.4396522,52.4928223,5.975087,0.5497165,0.35948038,1.0565577,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,18d84d7f-5ef4-4625-a46e-984e77d2dcfb,1625681720821,13.4396522,52.4928223,5.975087,-0.68566704,1.0042329,-0.567533,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,470a4ef6-02b0-427b-8ff3-8f73a87dccb7,1625681720871,13.4396522,52.4928223,5.975087,-1.138818,-0.4574113,0.4647808,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,552c7bef-472f-464d-9f0a-c1a7ca76bf26,1625681720922,13.4396522,52.4928223,5.975087,1.2154303,0.009393215,0.330688,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,335204ee-0d74-45f9-bd25-4df499a20442,1625681720971,13.4396522,52.4928223,5.975087,0.5129261,-0.5953107,-0.14187717,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,181cb096-1c47-4fc2-abf9-05af4c296625,1625681721020,13.4396522,52.4928223,5.975087,0.7685914,0.022238731,-1.5635786,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,c30c5b80-548b-4f37-b148-1b313c86310f,1625681721072,13.4396522,52.4928223,5.975087,0.378541,-0.6487479,-1.4400039,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,56e9c122-728e-445f-817a-0e5955cab938,1625681721122,13.4396522,52.4928223,5.975087,0.54892206,-0.5493388,-0.9260688,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,f8e11af6-fb4e-4cf8-9cf4-71081452fb8e,1625681721172,13.4396522,52.4928223,5.975087,-0.6704931,-0.6530595,0.055932045,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,b1dd5a73-1a46-4e51-a074-cb23aa1dad9d,1625681721222,13.4396522,52.4928223,5.975087,-0.99861765,-1.4990749,0.09803867,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,915c60f9-ee12-4c79-9974-33768cc7f6f4,1625681721272,13.4396522,52.4928223,5.975087,2.2415123,1.7184997,0.5451169,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,64768e7e-0e1c-4dda-9f77-3ddf78a6ab3c,3ef81b76-5d63-4bef-9ae6-06c6bea938cd,1625681721322,13.4396522,52.4928223,5.975087,1.2256784,1.7058077,0.06484556,in backpack,cyclo cross,False,mixed,mixed
