bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,e84b5d0a-5bb7-4fe1-bede-2251f1f42bf7,1630562261566,13.3920613,52.4782981,6.956346,0.29238018,-1.569737,0.37583447,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,e7a72418-4ab3-4931-bffc-63aa131ed0aa,1630562261617,13.3920613,52.4782981,6.956346,0.73848295,-1.693279,3.6024485,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,34a4bb98-c106-4ee9-94d0-3d70c2042e29,1630562261666,13.3920613,52.4782981,6.956346,1.4117258,-2.2097638,-1.171649,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,45959595-1d80-4254-9e7e-e5389725bf01,1630562261715,13.3920613,52.4782981,6.956346,0.21875888,0.36372113,-1.2592773,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,2f4e258f-b4d0-4c8a-ac3a-b67f586e9bee,1630562261765,13.3920613,52.4782981,6.956346,0.9073322,0.30963087,0.15923977,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,931fa91c-639d-4ddc-8383-a48c05933d0c,1630562261816,13.3920613,52.4782981,6.956346,1.4142733,1.8531628,0.5812683,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,cc4b38ae-5a53-4d05-9f39-6da0af6bd342,1630562261867,13.3920613,52.4782981,6.956346,-0.75602555,-5.0145855,1.7032814,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,5a4f4260-7415-49ec-9f00-282eaa5a2bf6,1630562261917,13.3920613,52.4782981,6.956346,2.0701442,1.6918283,-2.5720901,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,d5882659-3b70-42a4-97b4-d631513cf7c1,1630562261967,13.3920613,52.4782981,6.956346,1.3761623,1.0827382,-1.3927317,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,ff7964c3-5aad-410b-9d1a-caa047323b02,6d5fa64c-9e84-4590-9f0a-f38d4cca4763,1630562262017,13.3920613,52.4782981,6.956346,0.67845273,0.6341622,1.6841049,on bike mount,cyclo cross,False,asphalt,good
