bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,d9696cea-272b-4bcf-8004-0c21ef62de59,1643974791733,13.3961085,52.4728365,5.928767,3.976178,3.5318234,-16.14448,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,9ada55a4-911a-4d43-8d74-0ef93f51680e,1643974791795,13.3961085,52.4728365,5.928767,-1.1145781,-3.2589185,9.621866,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,14a858f7-2930-4338-b122-2e6b530137fa,1643974791850,13.3961085,52.4728365,5.928767,0.06703228,9.149868,-0.8853998,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,df14fa81-77fd-40f1-9eac-99ddb95a98fd,1643974791912,13.3961085,52.4728365,5.928767,-0.39435518,1.752595,10.339712,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,01f0a2a7-0900-4c46-bb8a-a032e4bd5581,1643974791967,13.3961085,52.4728365,5.928767,-1.2085431,0.7218654,-4.5756054,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,5ac55328-0c88-423a-9a4a-6ae24e2fe8a8,1643974792018,13.3961085,52.4728365,5.928767,-0.64226115,3.8450217,-6.269336,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,b4f91921-fd13-4d52-87f1-36e5185c467f,1643974792068,13.3961085,52.4728365,5.928767,-2.4083974,1.0829308,4.496418,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,93b9149e-b11f-4cff-a4bf-c1318100b7d2,1643974792129,13.3961085,52.4728365,5.928767,-0.29102063,0.3215611,2.208953,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,0a9fbfc1-1f76-46fa-a2e7-00b224678693,1643974792186,13.3961085,52.4728365,5.928767,-1.3346393,-0.24421763,-4.5239525,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,ded10ea8-62bf-4dbf-8064-d42693a8e7d0,1643974792253,13.3961085,52.4728365,5.928767,1.1286967,4.608255,-4.0749173,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,91c94f40-62e1-4ff3-acf0-4cf784af98d9,1643974792319,13.3961085,52.4728365,5.928767,-0.8090206,3.6829076,-2.5724921,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,fa94c7c7-4aa4-46ea-8380-daf4ae7d7830,1643974792377,13.3961085,52.4728365,5.928767,-0.57313323,3.9163551,-11.527649,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,382882e9-0083-41cf-891c-39fbc13d922f,1643974792437,13.396196,52.4728378,5.9312205,-0.483218,-0.17693853,5.197813,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,6438faf2-4c20-402f-94ac-2dcdd0de846a,1643974792486,13.396196,52.4728378,5.9312205,-1.0722831,1.8498743,2.4404926,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,792a5675-9b52-43c3-bd99-1af184600611,b3bb8ddc-4d8a-4075-ad5e-c7e3d0bc50e6,1643974792536,13.396196,52.4728378,5.9312205,-2.6932805,-2.5522335,20.341496,on bike mount,cyclo cross,True,paving stones,good
