bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,79605c1f-b7fc-4c4d-9b8c-81c02ab86518,1629265298487,0.0,0.0,0.0,1.0334285,-0.8727753,1.8768978,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,b57b7adb-c4d4-4943-a8e0-c0e70d3fe733,1629265298553,0.0,0.0,0.0,-2.636971,1.157702,2.0748558,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,e733b587-7d36-4639-9309-7f1b0009e8aa,1629265298604,0.0,0.0,0.0,-0.4486524,-3.60182,4.4508305,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,e376a97d-02c4-4adc-849e-1c32f771f983,1629265298654,0.0,0.0,0.0,-1.3135746,2.3290792,0.40222263,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,f1a95957-e567-4956-89d5-fc68ea432484,1629265298704,0.0,0.0,0.0,0.66423434,1.6510925,2.0485868,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,2c2744e0-6b4e-44c7-8678-357e7560b0c6,1629265298771,0.0,0.0,0.0,-0.2355363,1.5294237,5.33556,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,ffeecd98-0614-49a2-afe2-7637c34fcd39,1629265298821,0.0,0.0,0.0,0.24325202,4.664862,0.68836117,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,c800218a-9d9b-4a6e-8aef-60b5e3238ca6,1629265298888,0.0,0.0,0.0,0.62344587,-1.3484287,6.3624973,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,36604b99-9760-4905-b8b4-bc1be18acdcf,1629265298938,0.0,0.0,0.0,-1.5722878,6.5716295,-1.5401359,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,ac0b72d0-6ee4-4a3b-85a9-1532a9f90398,1629265299004,0.0,0.0,0.0,-1.6200123,-4.4103036,11.9842005,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,87ce4373-0ec6-42eb-8066-fc400e016515,1629265299055,0.0,0.0,0.0,1.1320956,6.547217,0.75763226,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,0cfcc3f4-49ca-4a9f-8010-b29dd11bf16a,1629265299121,0.0,0.0,0.0,2.2913759,2.430985,-8.287239,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,daa6021a-6441-4e39-94ee-ea57686e80ac,1629265299171,0.0,0.0,0.0,2.6058905,4.013973,-0.56447124,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,aaeac900-6caf-4331-b68d-2e30055413ed,1629265299222,0.0,0.0,0.0,1.9963529,-1.488131,0.7977705,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,5657faf6-a35d-49e2-96de-a05b668e785d,1629265299272,0.0,0.0,0.0,-1.3040833,-6.457464,1.749754,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,ee91698d-695a-4dcf-901f-74beafdd2e0f,1629265299339,0.0,0.0,0.0,0.67535245,-1.0064745,2.2587805,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,698d03c4-0bb2-4166-89d2-9c760445007a,1629265299406,0.0,0.0,0.0,1.3625584,3.785575,4.456105,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6d20d3b0-e32f-49c7-afe3-5ff907719015,1629265299456,0.0,0.0,0.0,-2.5287304,-1.7702041,-9.651606,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,896c59a4-582c-4a67-8435-5246951be4d5,1629265299523,0.0,0.0,0.0,-6.682663,8.102022,5.5401487,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,2cdef2b7-283e-40b2-a0d4-21e2b258eafc,1629265299572,0.0,0.0,0.0,-1.0653132,-2.7415657,-11.477768,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,bc991214-a4b2-4783-9f14-3e3e33534081,1629265299622,0.0,0.0,0.0,5.019829,-6.932614,6.5794315,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,0bd665e4-622f-412c-8dac-e0bb620b335d,1629265299673,0.0,0.0,0.0,-1.06418,5.736208,0.23314953,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,ccdc9d8d-ba08-419a-be2a-1f617c35af8a,1629265299740,0.0,0.0,0.0,0.7570678,-4.54788,2.1427402,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,2ed402fd-87ae-4af4-bdc1-4679391b22e0,1629265299790,0.0,0.0,0.0,-1.972532,-0.8615632,-2.6316462,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,f404cf5e-552a-4cbb-aa0b-ba7dbb52c287,1629265299857,0.0,0.0,0.0,0.6552509,3.5477839,-2.3194704,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,4fd572fe-0598-4821-841d-b5f36279d4e5,1629265299923,0.0,0.0,0.0,0.20046152,-15.02318,2.6596794,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,1aa72a63-d0cf-4d7f-b1d0-519a6ae21889,1629265299990,0.0,0.0,0.0,-0.9817919,-1.7655156,3.5673141,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,34d8d230-bc42-4b50-8a15-a5f568da09aa,1629265300057,0.0,0.0,0.0,-0.5956418,-0.11782932,-0.23785686,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,8823a8f6-974f-460f-ba74-ccb25afb36bf,1629265300124,0.0,0.0,0.0,-0.13519679,-7.4792213,1.630435,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,b7848d8c-165e-4c98-a8de-294f73c273df,1629265300191,0.0,0.0,0.0,0.6510577,0.14481544,-3.3360553,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,400f45af-f348-4c47-acf8-cfb02f30406b,1629265300258,0.0,0.0,0.0,0.9676037,5.7657194,-13.5923,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,9bd20951-24a4-4877-9b23-48bcfd0d4e34,1629265300324,0.0,0.0,0.0,-2.4091144,0.37668896,3.3501415,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6baff624-6c1a-4905-abf5-4aa2ec8e2e39,1629265300375,0.0,0.0,0.0,-0.89553165,3.126442,-2.2696047,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,808fe37d-cba3-4e96-b155-7dfbe22da8e2,1629265300425,0.0,0.0,0.0,-0.47545737,-6.770673,-2.2995234,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,3cb59be0-0551-43b4-96b3-da38828f630c,1629265300475,0.0,0.0,0.0,-1.4942713,-3.1784887,6.7814293,on bike mount,cyclo cross,False,paving stones,good
