bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,a7f8ad2e-e28c-4757-9ada-4973b776eddd,1627365736045,13.4090583,52.4821011,0.6343536,0.035347357,0.12874365,-0.058825493,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,53ad9b2d-e96e-4886-9290-3b5216e2fac1,1627365736094,13.4090569,52.4821031,0.30872655,0.11675312,0.1328404,0.0347147,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,41436131-8640-4f08-a7b8-59c34916abf0,1627365736144,13.4090569,52.4821031,0.30872655,-0.023847178,0.06273699,-0.08953476,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,183b7e5f-f97f-4a2f-83fb-233110013078,1627365736194,13.4090569,52.4821031,0.30872655,0.42710325,0.3612361,-0.11196995,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,91e03403-75cb-4344-a224-69b59dafd35a,1627365736244,13.4090569,52.4821031,0.30872655,0.06580657,-0.015970707,-0.015172958,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,e87d3de9-95c9-4467-be85-7c322cda6406,1627365736296,13.4090569,52.4821031,0.30872655,0.21589918,0.106854916,-0.12549877,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,68b34a85-fdcb-417a-bb49-8f560b32b94a,1627365736346,13.4090569,52.4821031,0.30872655,0.24911653,-0.015731096,0.0009393692,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,76e1e736-05b7-4b34-be45-74703e86ad1c,1627365736396,13.4090569,52.4821031,0.30872655,0.34049803,0.015853405,0.026863098,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,5abe77cd-8e58-4dea-8fb9-1e4f1d401142,1627365736446,13.4090569,52.4821031,0.30872655,0.1026562,0.22282314,-0.045402527,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,d0b3df78-8bc4-4dd8-bff7-c69df7319373,1627365736496,13.4090569,52.4821031,0.30872655,0.059870183,0.308172,0.04111004,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,c8f8d6ca-1fbd-4e43-ae87-d26a53bd2f61,1627365736546,13.4090569,52.4821031,0.30872655,0.17936392,0.107572794,-0.04876709,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,32ad72ae-b28a-4ab8-9dfb-47fc0d86879c,1627365736596,13.4090569,52.4821031,0.30872655,0.06885576,-0.049052477,-0.0867672,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,12ec9318-e0c5-4740-a40f-a8e805cdf79b,1627365736647,13.4090569,52.4821031,0.30872655,0.21479338,0.023828506,0.042687416,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,3e22f91f-3c0a-4700-aaf1-2a348dcb7c5a,1627365736711,13.4090569,52.4821031,0.30872655,0.19819668,0.19872618,-0.07858086,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,26045be2-61b3-44bc-b588-549a194bf1bf,1627365736761,13.4090569,52.4821031,0.30872655,0.34137246,-0.00039720535,-0.011741638,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,eada8fa7-2fcd-40ac-8367-9f4e462c3388,1627365736811,13.4090569,52.4821031,0.30872655,0.030342609,-0.06812739,0.1312542,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,2c4606fe-c59e-45b2-bf88-85e9fbe5254d,1627365736862,13.4090569,52.4821031,0.30872655,0.37426752,-0.19888353,0.09898758,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,26f9aaf1-5e16-475d-bedd-3158f195c081,1627365736912,13.4090569,52.4821031,0.30872655,0.15315287,0.23036742,-0.06794548,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,ad576362-e559-4775-be03-b042fde944aa,1627365736964,13.4090569,52.4821031,0.30872655,0.3643751,0.4758041,-0.122784615,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,9719724b-82fe-41e3-b7cb-59b02add42d7,1627365737014,13.4090569,52.4821031,0.30872655,-0.8839408,-0.08762121,-3.8925538,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,7abbd16a-84dc-4ef8-b46d-a5551a5524b0,1627365737064,13.4090569,52.4821031,0.30872655,1.7310209,-0.43423545,1.1410522,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,bd515946-655a-49a4-a651-a26f30dc9d4c,1627365737114,13.4090472,52.4821121,0.62209785,-0.38443235,1.1831877,-0.42738247,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,476ec556-04f4-4471-a8a4-bd6c8f87f394,1627365737164,13.4090472,52.4821121,0.62209785,0.54396695,-0.7739397,-0.013440132,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,63a703ee-0a9a-4877-92a6-5ccd0dcf706c,1627365737214,13.4090472,52.4821121,0.62209785,0.15441853,-0.09094429,0.13494968,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,d00a1a0c-db6b-4b6d-97f6-80e641c383c3,1627365737264,13.4090472,52.4821121,0.62209785,-0.18970457,0.5301626,0.004716873,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c8ddbdb1-2126-4977-a37c-5eee4e177598,add31d55-1b0e-488d-be16-8c54a8d090a5,1627365737314,13.4090472,52.4821121,0.62209785,0.80932623,-0.09411788,-0.07737541,on bike mount,cyclo cross,False,asphalt,excellent
