bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,0164a811-73a0-4c55-aeee-250778dcd64e,1633161255916,13.8247988,52.4058144,6.629858,1.3625033,-3.9547896,2.3995953,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,b56c0559-86dc-4077-a4fd-103443c744d4,1633161255966,13.8247988,52.4058144,6.629858,0.78959626,-0.32181668,-0.886199,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,a6dbd13d-31c1-4847-b685-54636a440088,1633161256033,13.8247988,52.4058144,6.629858,0.37352934,-3.360341,2.167777,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,f1115244-6718-44bc-8d3d-486d858e6a53,1633161256083,13.8247988,52.4058144,6.629858,0.95770454,-0.16593647,0.76292515,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,c0f72c4d-2d41-4bda-90d4-28b8bbee0632,1633161256150,13.8247988,52.4058144,6.629858,0.4981308,0.8140273,-1.4695954,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,ef407bc5-e8bc-4cc1-b74f-2d0ce345790e,1633161256200,13.8247988,52.4058144,6.629858,-0.8883856,-0.9384377,0.43746185,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,a78a669d-ccd6-476b-9b58-39617d8293e8,1633161256266,13.8247988,52.4058144,6.629858,1.1080761,-0.15049767,0.3651743,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,734f0760-696d-4f39-8cce-db525e31bb90,1633161256317,13.8247988,52.4058144,6.629858,0.05532463,-0.19189525,0.25264645,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,793ca7e9-e61d-4bf3-9980-06ab0d632542,1633161256383,13.8247988,52.4058144,6.629858,0.69268465,-0.11286378,-0.05317688,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,8de4f9ed-49c4-47c1-b717-45fecf2c387a,aef36191-0fac-417b-afb5-babc53810af3,1633161256434,13.8247988,52.4058144,6.629858,0.68368876,-2.1699767,2.415329,on bike mount,cyclo cross,True,asphalt,excellent
