bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,849d9cd3-05ff-43d9-9446-34ffb8704d2f,1627365330335,13.4195403,52.4953795,5.189994,-0.16421673,2.6009088,4.641473,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,c24d4d63-e250-46ba-acf9-80912520bd2b,1627365330401,13.4195403,52.4953795,5.189994,-4.4408503,3.7922883,-10.44053,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,854ac952-046a-4330-b287-fb6620bf0b3f,1627365330468,13.4195403,52.4953795,5.189994,0.64663374,9.424086,-6.8726745,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,fdc35ca0-5d4d-49ab-a679-7c8529514a79,1627365330534,13.4195403,52.4953795,5.189994,-0.9847324,3.1991253,3.6282043,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,c55f8cdd-a4a1-44fc-bed6-7d42eb4b73b4,1627365330601,13.4195403,52.4953795,5.189994,-3.2373943,3.412314,-6.0950737,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,4449a07f-de41-41a6-8ab0-8f67f2bfd2d3,1627365330668,13.4195403,52.4953795,5.189994,0.6371861,-4.377988,-1.6264606,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,0d12132b-951d-49dc-9c65-54dbf6bcb75d,1627365330718,13.4195403,52.4953795,5.189994,-0.35521007,-3.1501787,19.765684,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,fa72e601-84db-4a9e-a53c-5f016f584991,1627365330768,13.4195403,52.4953795,5.189994,4.893658,7.4035554,-2.569363,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,ab24fb9a-c9b2-4cd3-ada5-29a569880845,1627365330835,13.4195403,52.4953795,5.189994,0.7087574,-3.5228813,2.8162823,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,116bc9e3-a4de-4021-ae60-e6cd39b3a5c4,1627365330901,13.4195403,52.4953795,5.189994,-0.6016487,15.1080475,15.285219,on bike mount,cyclo cross,False,sett,intermediate
